time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,753
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,754
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,755
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,756
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,757
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,758
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,759
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,760
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,761
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,762
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,763
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,764
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,765
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,766
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,767
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,768
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,769
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,770
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,771
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,772
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,773
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,774
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,775
1199.0500000000002,0.038743641603823833,0.8244446019110674,33.286950599629535,0.9996220956277021,0.0011418378048805408,0.9988581621951191,0.06795574640053703,0.003573580702360281,6.726963905030388,0.05258688030917117,0.9474131196908289,0.0885948128214154,0.0449286854788555,0.03950713145211445,776
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,777
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,778
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,779
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,780
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,781
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,782
1199.0500000000002,0.07006088971204893,0.8181057157141357,33.03101609585871,0.9862318949950106,0.0024148424060243968,0.9975851575939754,0.07342372255337457,0.0037328311401210275,6.63848514311244,0.050839578930350515,0.9491604210696496,0.08878311845359245,0.04507781798043962,0.03949221820195608,783
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,784
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,785
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,786
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,787
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,788
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,789
1199.0500000000002,0.05873401498878968,0.8088723912735194,32.6582194207286,0.9181711239335684,0.00189559109158567,0.9981044089084143,0.07170818950746409,0.003606912645344645,6.664978718964676,0.050299870489125965,0.949700129510874,0.08894795454568077,0.04485200917587258,0.03951479908241273,790
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,791
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,792
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,793
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,794
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,795
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,796
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,797
1199.0500000000002,0.05281383158463947,0.5790565613235519,23.37936874912135,0.2967761541046769,0.0016297306525209269,0.9983702693474792,0.07064187767161423,0.0034928763251856807,6.680849977559523,0.0494448397992803,0.9505551602007196,0.08896983270108565,0.044648869025478294,0.03953511309745214,798
1199.0500000000002,0.05281383158463947,0.5790565613235519,23.37936874912135,0.2967761541046769,0.0016297306525209269,0.9983702693474792,0.07064187767161423,0.0034928763251856807,6.680849977559523,0.0494448397992803,0.9505551602007196,0.08896983270108565,0.044648869025478294,0.03953511309745214,799
1199.0500000000002,0.05281383158463947,0.5790565613235519,23.37936874912135,0.2967761541046769,0.0016297306525209269,0.9983702693474792,0.07064187767161423,0.0034928763251856807,6.680849977559523,0.0494448397992803,0.9505551602007196,0.08896983270108565,0.044648869025478294,0.03953511309745214,800
1199.0500000000002,0.05281383158463947,0.5790565613235519,23.37936874912135,0.2967761541046769,0.0016297306525209269,0.9983702693474792,0.07064187767161423,0.0034928763251856807,6.680849977559523,0.0494448397992803,0.9505551602007196,0.08896983270108565,0.044648869025478294,0.03953511309745214,801
