time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,749
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,750
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,751
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,752
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,753
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,754
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,755
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,756
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,757
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,758
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,759
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,760
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,761
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,762
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,763
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,764
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,765
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,766
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,767
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,768
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,769
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,770
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,771
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,772
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,773
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,774
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,775
1199.0500000000002,0.038716329472513536,0.8244473551068214,33.28706182486075,0.9996148269754277,0.0010862729470686309,0.9989137270529322,0.06793655196597773,0.003556458908319888,6.726998449039035,0.05234971168382109,0.9476502883161787,0.08861464218952639,0.04472549535523895,0.039527450464476144,776
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,777
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,778
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,779
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,780
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,781
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,782
1199.0500000000002,0.032151203283505125,0.8195519830063951,33.08940758576064,0.9606117462820482,0.0008365059988643248,0.9991634940011365,0.06594389530039083,0.003209096773436637,6.754420024550764,0.0486640462710024,0.9513359537289977,0.08964711596166261,0.04428708442257604,0.03957129155774245,783
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,784
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,785
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,786
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,787
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,788
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,789
1199.0500000000002,0.027244086685779705,0.7129086049908067,28.783683175992707,0.5227180646131185,0.0006692052103041233,0.999330794789695,0.06437999226365154,0.0031073241315874842,6.778788864465601,0.04826536975729799,0.951734630242702,0.0898228283062923,0.044117455546675385,0.03958825444533249,790
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,791
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,792
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,793
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,794
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,795
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,796
1199.0500000000002,0.027102754829158353,0.5309755193910967,21.438135889708427,0.2382720269222381,0.0006617600236266204,0.9993382399763732,0.06428533760612941,0.0030582280608175303,6.779548174244802,0.04757271525190954,0.9524272847480905,0.08975738302358986,0.04404180865881777,0.03959581913411827,797
