time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,760
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,761
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,762
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,763
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,764
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,765
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,766
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,767
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,768
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,769
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,770
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,771
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,772
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,773
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,774
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,775
1199.0500000000002,0.020850868430936025,0.8265147315192964,33.37053228262063,0.9966220158902456,0.0004657246825366036,0.9995342753174625,0.06188532334623723,0.0029655791800673316,6.818004263897167,0.04792055724533954,0.9520794427546603,0.090140247200173,0.043919346674126204,0.039608065332587435,776
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,777
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,778
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,779
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,780
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,781
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,782
1199.0500000000002,0.01483336529874912,0.7924423025182576,31.994852356273856,0.793969322273041,0.0002966970914329662,0.9997033029085667,0.05870516000716902,0.0027707594033378217,6.867759989936147,0.04719788520799206,0.9528021147920078,0.09060379547999191,0.04364601328927273,0.03963539867107277,783
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,784
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,785
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,786
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,787
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,788
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,789
1199.0500000000002,0.01431340216235783,0.5363021309680207,21.653158724291277,0.2403957384131327,0.0002814244534158444,0.9997185755465837,0.05834329264809083,0.0027208442916687526,6.872959194059632,0.046635082933617414,0.9533649170663827,0.09059440490086552,0.04356389959139929,0.03964361004086013,790
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,791
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,792
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,793
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,794
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,795
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,796
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,797
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,798
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,799
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,800
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,801
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,802
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,803
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,804
1199.0500000000002,0.01100882503736304,0.827922676123733,33.42737803920155,0.9967844605970757,0.00019800546894125905,0.9998019945310588,0.055953496033188034,0.002625245913948418,6.9111958313460065,0.046918353633954774,0.9530816463660452,0.09095958474927077,0.04341755148843377,0.039658244851156696,805
1199.0500000000002,0.01100882503736304,0.827922676123733,33.42737803920155,0.9967844605970757,0.00019800546894125905,0.9998019945310588,0.055953496033188034,0.002625245913948418,6.9111958313460065,0.046918353633954774,0.9530816463660452,0.09095958474927077,0.04341755148843377,0.039658244851156696,806
1199.0500000000002,0.01100882503736304,0.827922676123733,33.42737803920155,0.9967844605970757,0.00019800546894125905,0.9998019945310588,0.055953496033188034,0.002625245913948418,6.9111958313460065,0.046918353633954774,0.9530816463660452,0.09095958474927077,0.04341755148843377,0.039658244851156696,807
1199.0500000000002,0.01100882503736304,0.827922676123733,33.42737803920155,0.9967844605970757,0.00019800546894125905,0.9998019945310588,0.055953496033188034,0.002625245913948418,6.9111958313460065,0.046918353633954774,0.9530816463660452,0.09095958474927077,0.04341755148843377,0.039658244851156696,808
