,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
11880,1188.0,2.026406331790758,0.1434128441001855,60.95045874257884,0.1038302513757553,0.5594593941514351,0.44054060584856447,0.11658408082682212,0.005105365454047482,5.942021410453756,0.04379127422749219,0.9562087257725078,0.0814297467992075,0.04882669705863488,0.03911733029413654
11881,1188.1000000000001,2.026407099689051,0.14341320338217614,60.950611437424854,0.10383058138959322,0.559459718169524,0.44054028183047567,0.11658405146793412,0.005105325133237184,5.942021227755051,0.04379093940341728,0.9562090605965827,0.08142994459879463,0.04882689827402311,0.039117310172597716
11882,1188.2,2.026407867688713,0.1434135625761934,60.95076409488219,0.10383091133296174,0.5594600422462821,0.4405399577537175,0.11658402211344253,0.005105284816054778,5.942021045043537,0.043790604608640635,0.9562093953913594,0.08143014238024734,0.04882709947133985,0.039117290052866044
11883,1188.3,2.026408635789685,0.1434139216822649,60.95091671496259,0.10383124120588183,0.5594603663816808,0.4405396336183188,0.11658399276334641,0.005105244502499945,5.942020862319225,0.043790269843159944,0.9562097301568401,0.08143034014356745,0.04882730065058678,0.03911726993494135
11884,1188.4,2.0264094039919063,0.14341428070041834,60.9510692976778,0.1038315710083747,0.5594606905756911,0.44053930942430847,0.11658396341764468,0.005105204192572367,5.942020679582128,0.04378993510697293,0.9562100648930271,0.08143053788875679,0.04882750181176559,0.03911724981882347
11885,1188.5,2.0264101722958436,0.14341463963032025,60.9512218428861,0.10383190074017434,0.5594610148284203,0.4405389851715793,0.11658393407634815,0.005105163886272318,5.942020496832069,0.04378960040007796,0.956210399599922,0.08143073561580907,0.04882770295487216,0.039117229704512806
11886,1188.6000000000001,2.02641094070106,0.14341499847225733,60.951374350709365,0.1038322304015078,0.5594613391397418,0.44053866086025767,0.11658390473944735,0.005105123583599054,5.942020314069195,0.04378926572247227,0.9562107342775277,0.08143093332473192,0.04882790407991233,0.03911720959200879
11887,1188.7,2.0264117092073857,0.1434153572263326,60.95152682119136,0.10383255999245611,0.5594616635095987,0.4405383364904008,0.11658387540693872,0.005105083284552137,5.942020131293557,0.043788931074153485,0.9562110689258465,0.08143113101552883,0.04882810518688898,0.039117189481311126
11888,1188.8,2.026412477814762,0.14341571589257324,60.95167925434363,0.10383288951304015,0.5594619879379622,0.44053801206203735,0.11658384607882143,0.005105042989131247,5.9420199485051635,0.04378859645511924,0.9562114035448808,0.08143132868820162,0.048828306275803784,0.039117169372419644
11889,1188.9,2.02641324652313,0.1434160744710064,60.951831650177716,0.10383321896328046,0.5594623124248037,0.44053768757519585,0.11658381675509435,0.005105002697336069,5.942019765704028,0.043788261865367314,0.9562117381346327,0.0814315263427521,0.04882850734665842,0.03911714926533418
11890,1189.0,2.026414015332431,0.1434164329616592,60.95198400870516,0.10383354834319769,0.5594626369700946,0.44053736302990504,0.11658378743575655,0.005104962409166285,5.942019582890162,0.0437879273048954,0.9562120726951046,0.08143172397918207,0.04882870839945455,0.03911712916005457
11891,1189.1000000000001,2.026414784242605,0.14341679136455882,60.95213632993749,0.10383387765281282,0.5594629615738062,0.44053703842619346,0.11658375812080704,0.005104922124621578,5.942019400063575,0.043787592773701194,0.9562124072262989,0.08143192159749332,0.04882890943419385,0.03911710905658064
11892,1189.2,2.026415553253594,0.14341714967973238,60.95228861388626,0.1038342068921464,0.5594632862359098,0.44053671376408976,0.11658372881024479,0.005104881843701632,5.9420192172242805,0.043787258271782446,0.9562127417282176,0.08143211919768768,0.048829110450878,0.03911708895491223
11893,1189.3,2.0264163223653386,0.14341750790720698,60.952440860562966,0.10383453606121906,0.559463610956377,0.44053638904362263,0.11658369950406876,0.005104841566406129,5.942019034372289,0.043786923799136866,0.9562130762008632,0.08143231677976694,0.04882931144950866,0.03911706885504916
11894,1189.4,2.02641709157778,0.14341786604700987,60.952593069979194,0.10383486516005158,0.5594639357351789,0.4405360642648206,0.11658367020227808,0.005104801292734753,5.942018851507611,0.043786589355762136,0.9562134106442378,0.08143251434373291,0.0488295124300875,0.03911704875699128
11895,1189.5,2.026417860890859,0.14341822409916805,60.95274524214641,0.1038351941886646,0.5594642605722872,0.4405357394277124,0.1165836409048716,0.005104761022687186,5.94201866863026,0.04378625494165603,0.956213745058344,0.0814327118895874,0.04882971339261621,0.03911702866073841
11896,1189.6000000000001,2.026418630304517,0.14341858206370875,60.95289737707622,0.103835523147079,0.559464585467673,0.44053541453232664,0.11658361161184848,0.0051047207562631095,5.942018485740244,0.043785920556816176,0.9562140794431838,0.08143290941733221,0.048829914337096436,0.03911700856629038
11897,1189.7,2.0264193998186952,0.14341893994065913,60.95304947478013,0.10383585203531531,0.5594649104213076,0.44053508957869186,0.11658358232320762,0.00510468049346221,5.942018302837576,0.043785586201240366,0.9562144137987596,0.08143310692696915,0.04883011526352987,0.03911698847364704
11898,1189.8,2.026420169433334,0.14341929773004622,60.95320153526964,0.10383618085339441,0.5594652354331627,0.4405347645668368,0.11658355303894805,0.005104640234284167,5.942018119922269,0.04378525187492628,0.9562147481250737,0.08143330441850001,0.04883031617191818,0.039116968382808204
11899,1189.9,2.0264209391483745,0.1434196554318973,60.95335355855635,0.10383650960133683,0.5594655605032095,0.44053443949679005,0.11658352375906875,0.005104599978728666,5.942017936994332,0.04378491757787165,0.9562150824221284,0.08143350189192662,0.04883051706226303,0.03911694829377372
11900,1190.0,2.0264217089637584,0.14342001304623944,60.953505544651755,0.10383683827916323,0.5594658856314194,0.4405341143685802,0.11658349448356872,0.005104559726795389,5.9420177540537775,0.04378458331007419,0.9562154166899258,0.08143369934725077,0.048830717934566094,0.039116928206543417
11901,1190.1000000000001,2.0264224788794265,0.14342037057309975,60.95365749356739,0.1038371668868946,0.5594662108177636,0.4405337891822359,0.11658346521244707,0.005104519478484019,5.942017571100616,0.04378424907153157,0.9562157509284684,0.08143389678447427,0.04883091878882905,0.03911690812111712
11902,1190.2,2.0264232488953193,0.1434207280125054,60.95380940531479,0.10383749542455134,0.5594665360622137,0.44053346393778586,0.11658343594570267,0.0051044792337942395,5.942017388134859,0.04378391486224157,0.9562160851377585,0.08143409420359891,0.04883111962505357,0.03911688803749467
11903,1190.3,2.0264240190113783,0.14342108536448359,60.95396127990552,0.10383782389215435,0.559466861364741,0.44053313863525856,0.11658340668333463,0.0051044389927257326,5.942017205156518,0.04378358068220185,0.9562164193177981,0.08143429160462652,0.04883132044324132,0.03911686795567589
11904,1190.4,2.0264247892275447,0.14342144262906137,60.954113117351085,0.10383815228972426,0.5594671867253168,0.44053281327468274,0.11658337742534186,0.005104398755278181,5.942017022165605,0.043783246531410164,0.9562167534685898,0.08143448898755891,0.048831521243393974,0.03911684787566063
11905,1190.5,2.026425559543759,0.1434217998062659,60.95426491766301,0.10383848061728185,0.5594675121439125,0.44053248785608706,0.11658334817172337,0.005104358521451269,5.9420168391621315,0.043782912409864226,0.9562170875901358,0.08143468635239785,0.048831722025513204,0.039116827797448704
11906,1190.6000000000001,2.0264263299599627,0.14342215689612436,60.95441668085285,0.10383880887484775,0.5594678376204996,0.44053216237950005,0.11658331892247825,0.005104318291244679,5.942016656146107,0.043782578317561716,0.9562174216824383,0.08143488369914517,0.048831922789600676,0.03911680772103995
11907,1190.7,2.0264271004760968,0.14342251389866387,60.95456840693215,0.10383913706244263,0.5594681631550492,0.44053183684495034,0.11658328967760544,0.0051042780646580925,5.942016473117544,0.04378224425450037,0.9562177557454996,0.08143508102780268,0.04883212353565807,0.03911678764643422
11908,1190.8,2.026427871092102,0.14342287081391153,60.95472009591239,0.10383946518008724,0.5594684887475329,0.44053151125246665,0.11658326043710393,0.005104237841691195,5.942016290076454,0.04378191022067791,0.9562180897793221,0.08143527833837218,0.04883232426368706,0.03911676757363132
11909,1190.9,2.02642864180792,0.14342322764189452,60.95487174780517,0.10383979322780235,0.559468814397922,0.44053118560207755,0.11658323120097282,0.0051041976223436675,5.942016107022847,0.04378157621609201,0.956218423783908,0.08143547563085546,0.04883252497368931,0.0391167475026311
11910,1191.0,2.026429412623491,0.14342358438264,60.955023362622,0.1038401212056086,0.5594691401061879,0.4405308598938117,0.11658320196921099,0.005104157406615194,5.9420159239567365,0.04378124224074044,0.9562187577592596,0.08143567290525434,0.048832725665666495,0.039116727433433376
11911,1191.1000000000001,2.0264301835387566,0.14342394103617503,60.955174940374384,0.10384044911352663,0.5594694658723018,0.44053053412769766,0.11658317274181748,0.005104117194505458,5.942015740878133,0.0437809082946209,0.9562190917053791,0.08143587016157063,0.04883292633962028,0.039116707366038
11912,1191.2,2.026430954553658,0.14342429760252684,60.95532648107391,0.10384077695157723,0.5594697916962355,0.44053020830376416,0.11658314351879134,0.005104076986014141,5.942015557787046,0.04378057437773108,0.9562194256222689,0.08143606739980612,0.04883312699555235,0.03911668730044479
11913,1191.3,2.0264317256681355,0.1434246540817225,60.95547798473206,0.10384110471978114,0.5594701175779598,0.4405298824220397,0.1165831143001315,0.005104036781140926,5.94201537468349,0.04378024049006871,0.9562197595099313,0.08143626461996263,0.048833327633464374,0.039116667236653586
11914,1191.4,2.0264324968821303,0.14342501047378922,60.95562945136042,0.10384143241815902,0.5594704435174465,0.4405295564825531,0.11658308508583702,0.005103996579885498,5.942015191567474,0.04377990663163152,0.9562200933683684,0.08143646182204196,0.04883352825335801,0.039116647174664225
11915,1191.5,2.0264332681955843,0.14342536677875406,60.95578088097048,0.10384176004673162,0.5594707695146668,0.44052923048533277,0.11658305587590692,0.005103956382247538,5.94201500843901,0.04377957280241719,0.9562204271975828,0.08143665900604592,0.048833728855234945,0.039116627114476527
11916,1191.6000000000001,2.026434039608438,0.1434257229966442,60.95593227357378,0.1038420876055196,0.5594710955695921,0.44052890443040754,0.11658302667034015,0.005103916188226729,5.942014825298109,0.043779239002423455,0.9562207609975766,0.08143685617197631,0.04883392943909685,0.03911660705609034
11917,1191.7,2.026434811120632,0.14342607912748676,60.95608362918187,0.10384241509454362,0.5594714216821937,0.4405285783178059,0.11658299746913575,0.005103875997822756,5.942014642144783,0.04377890523164803,0.9562210947683519,0.08143705331983493,0.04883413000494538,0.03911658699950549
11918,1191.8,2.0264355827321077,0.14342643517130893,60.956234947806294,0.10384274251382442,0.559471747852443,0.44052825214755653,0.11658296827229267,0.005103835811035299,5.942014458979044,0.043778571490088625,0.9562214285099113,0.0814372504496236,0.048834330552782225,0.0391165669447218
11919,1191.9,2.0264363544428066,0.14342679112813778,60.95638622945855,0.10384306986338276,0.5594720740803115,0.44052792591968803,0.11658293907980999,0.005103795627864043,5.942014275800901,0.04377823777774296,0.9562217622222571,0.08143744756134412,0.04883453108260905,0.03911654689173912
11920,1192.0,2.0264371262526693,0.14342714699800047,60.956537474150196,0.1038433971432392,0.5594724003657705,0.4405275996342291,0.1165829098916867,0.00510375544830867,5.942014092610366,0.043777904094608716,0.9562220959053913,0.08143764465499828,0.048834731594427534,0.03911652684055727
11921,1192.1000000000001,2.026437898161636,0.14342750278092417,60.956688681892764,0.10384372435341471,0.5594727267087912,0.4405272732912083,0.11658288070792173,0.005103715272368864,5.942013909407452,0.043777570440683665,0.9562224295593164,0.0814378417305879,0.04883493208823934,0.03911650679117609
11922,1192.2,2.0264386701696497,0.14342785847693595,60.95683985269778,0.10384405149392972,0.5594730531093453,0.4405269468906543,0.11658285152851416,0.005103675100044307,5.942013726192169,0.04377723681596547,0.9562227631840345,0.0814380387881148,0.04883513256404613,0.03911648674359541
11923,1192.3,2.02643944227665,0.143428214086063,60.95699098657676,0.1038443785648051,0.5594733795674038,0.4405266204325957,0.11658282235346296,0.005103634931334683,5.942013542964529,0.04377690322045189,0.9562230967795481,0.08143823582758075,0.0488353330218496,0.039116466697815065
11924,1192.4,2.026440214482578,0.1434285696083325,60.957142083541314,0.10384470556606151,0.5594737060829383,0.44052629391706116,0.11658279318276708,0.005103594766239674,5.942013359724543,0.043776569654140625,0.9562234303458593,0.0814384328489876,0.048835533461651405,0.03911644665383488
11925,1192.5,2.0264409867873754,0.14342892504377147,60.957293143602875,0.1038450324977197,0.5594740326559202,0.4405259673440793,0.11658276401642569,0.005103554604758963,5.942013176472221,0.04377623611702935,0.9562237638829707,0.0814386298523371,0.048835733883453226,0.0391164266116547
11926,1192.6000000000001,2.0264417591909827,0.14342928039240713,60.95744416677302,0.10384535935980022,0.5594743592863208,0.4405256407136787,0.11658273485443763,0.005103514446892233,5.942012993207577,0.04377590260911581,0.9562240973908842,0.08143882683763111,0.04883593428725673,0.039116406571274354
11927,1192.7,2.026442531693341,0.1434296356542666,60.9575951530633,0.10384568615232392,0.5594746859741114,0.44052531402588807,0.11658270569680193,0.0051034742926391674,5.94201280993062,0.04377556913039774,0.9562244308696023,0.0814390238048714,0.04883613467306358,0.03911638653269366
11928,1192.8,2.026443304294392,0.143429990829377,60.957746102485224,0.10384601287531148,0.5594750127192636,0.440524987280736,0.11658267654351766,0.005103434141999449,5.942012626641363,0.04377523568087282,0.9562247643191272,0.0814392207540598,0.048836335040875464,0.03911636649591248
11929,1192.9,2.0264440769940752,0.14343034591776552,60.95789701505034,0.10384633952878364,0.5594753395217484,0.4405246604782511,0.11658264739458382,0.005103393994972762,5.942012443339816,0.04377490226053877,0.9562250977394612,0.08143941768519809,0.04883653539069405,0.039116346460930616
11930,1193.0,2.0264448497923335,0.14343070091945923,60.95804789077016,0.10384666611276105,0.5594756663815375,0.4405243336184621,0.11658261824999931,0.005103353851558787,5.942012260025991,0.04377456886939333,0.9562254311306067,0.0814396145982881,0.048836735722521,0.03911632642774793
11931,1193.1000000000001,2.0264456226891068,0.14343105583448526,60.95819872965623,0.10384699262726438,0.5594759932986021,0.44052400670139746,0.11658258910976325,0.005103313711757208,5.942012076699899,0.04377423550743418,0.9562257644925658,0.0814398114933316,0.048836936036358,0.03911630639636422
