,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9648,964.8000000000001,0.6058002256902703,0.5828304948903339,24.77029603283919,0.4597284761196071,0.06113334110088083,0.9388666588991181,0.09812023069242438,0.006617316819422439,6.274951435449967,0.06744090156254948,0.9325590984374506,0.08636108608161207,0.047951662521035734,0.03920483374789641
9649,964.9000000000001,0.6058022542747244,0.5828343864532939,24.77046142426499,0.45973641514997976,0.061132575383167465,0.9388674246168315,0.0981202545761192,0.006617279321909028,6.27495041242983,0.06744050298784653,0.9325594970121535,0.08636133590863988,0.04795192850536939,0.03920480714946305
9650,965.0,0.605804282936944,0.5828382770187143,24.770626773295355,0.4597443524722662,0.06113181021328343,0.9388681897867155,0.09812027845381784,0.006617241826272351,6.274949389540908,0.06744010443658577,0.9325598955634142,0.08636158571580757,0.04795219446767375,0.03920478055323261
9651,965.1,0.6058063116767953,0.5828421665869447,24.77079207994515,0.4597522880869823,0.06113104559096292,0.9388689544090361,0.0981203023255221,0.0066172043325128105,6.274948366783178,0.06743970590876999,0.93256029409123,0.08636183550311641,0.04795246040795053,0.03920475395920493
9652,965.2,0.6058083404941446,0.5828460551583349,24.770957344229235,0.4597602219946435,0.06113028151594012,0.9388697184840589,0.09812032619123394,0.00661716684063081,6.274947344156614,0.06743930740440186,0.9325606925955982,0.08636208527056768,0.047952726326201435,0.039204727367379844
9653,965.3000000000001,0.6058103693888579,0.5828499427332344,24.77112256616246,0.45976815419576567,0.06112951798794921,0.9388704820120497,0.09812035005095518,0.006617129350626753,6.274946321661193,0.06743890892348418,0.9325610910765159,0.08636233501816264,0.04795299222242819,0.039204700777757166
9654,965.4000000000001,0.6058123983608015,0.5828538293119927,24.77128774575969,0.4597760846908645,0.061128755006724385,0.9388712449932746,0.09812037390468778,0.006617091862501043,6.2749452992968875,0.0674385104660196,0.9325614895339804,0.08636258474590254,0.04795325809663249,0.039204674190336734
9655,965.5,0.6058144274098416,0.5828577148949596,24.771452883035785,0.4597840134804555,0.06112799257199983,0.9388720074279991,0.09812039775243359,0.006617054376254085,6.274944277063675,0.06743811203201089,0.9325618879679891,0.08636283445378867,0.04795352394881607,0.039204647605118374
9656,965.6,0.6058164565358444,0.5828615994824846,24.771617978005594,0.45979194056505446,0.061127230683509726,0.9388727693164892,0.09812042159419448,0.006617016891886282,6.27494325496153,0.06743771362146075,0.9325622863785392,0.08636308414182228,0.04795378977898064,0.03920462102210192
9657,965.7,0.605818485738676,0.5828654830749169,24.77178303068397,0.4597998659451771,0.06112646934098826,0.9388735306590107,0.09812044542997239,0.006616979409398037,6.274942232990427,0.06743731523437192,0.9325626847656281,0.08636333381000466,0.04795405558712791,0.0392045944412872
9658,965.8000000000001,0.6058205150182028,0.5828693656726063,24.771948041085764,0.45980778962133906,0.06112570854416962,0.9388742914558293,0.09812046925976912,0.006616941928789755,6.2749412111503435,0.06743691687074718,0.9325630831292528,0.08636358345833706,0.0479543213732596,0.039204567862674025
9659,965.9000000000001,0.6058225443742908,0.5828732472759021,24.772113009225837,0.459815711594056,0.06112494829278799,0.938875051707211,0.09812049308358671,0.006616904450061838,6.274940189441252,0.06743651853058914,0.9325634814694108,0.08636383308682075,0.04795458713737741,0.039204541286262246
9660,966.0,0.6058245738068064,0.5828771278851534,24.77227793511902,0.45982363186384356,0.061124188586577546,0.9388758114134214,0.09812051690142685,0.006616866973214693,6.27493916786313,0.06743612021390066,0.9325638797860993,0.08636408269545699,0.04795485287948307,0.03920451471205168
9661,966.1,0.6058266033156156,0.5828810075007098,24.772442818780167,0.4598315504312175,0.0611234294252725,0.9388765705747264,0.0981205407132916,0.0066168294982487195,6.274938146415952,0.06743572192068435,0.9325642780793156,0.08636433228424707,0.04795511859957829,0.039204488140042154
9662,966.2,0.6058286329005848,0.5828848861229206,24.772607660224125,0.45983946729669356,0.06112267080860701,0.9388773291913919,0.0981205645191828,0.006616792025164324,6.274937125099692,0.06743532365094299,0.932564676349057,0.08636458185319223,0.04795538429766478,0.03920446157023351
9663,966.3000000000001,0.6058306625615799,0.5828887637521348,24.77277245946573,0.45984738246078727,0.06112191273631527,0.9388780872636837,0.09812058831910225,0.00661675455396191,6.274936103914327,0.06743492540467932,0.9325650745953207,0.08636483140229376,0.047955649973744255,0.03920443500262556
9664,966.4000000000001,0.6058326922984674,0.582892640388702,24.772937216519836,0.45985529592401453,0.06112115520813148,0.9388788447918675,0.09812061211305195,0.006616717084641881,6.274935082859832,0.06743452718189605,0.932565472818104,0.08636508093155291,0.04795591562781843,0.03920440843721814
9665,966.5,0.6058347221111132,0.5828965160329712,24.77310193140128,0.4598632076868907,0.06112039822378981,0.9388796017762091,0.09812063590103373,0.006616679617204639,6.2749340619361815,0.0674341289825959,0.9325658710174041,0.08636533044097096,0.04795618125988903,0.03920438187401108
9666,966.6,0.6058367519993839,0.5829003906852914,24.773266604124885,0.45987111774993183,0.06111964178302445,0.9388803582169745,0.09812065968304952,0.00661664215165059,6.274933041143351,0.06743373080678161,0.9325662691932184,0.08636557993054918,0.04795644686995775,0.03920435531300421
9667,966.7,0.6058387819658567,0.5829042643417376,24.773431234523848,0.459879026106345,0.061118885889894246,0.9388811141101048,0.0981206834590787,0.006616604687967961,6.274932020481487,0.06743333265434724,0.9325666673456527,0.08636582940029004,0.047956712458023576,0.03920432875419763
9668,966.8000000000001,0.6058408120082557,0.5829081370060364,24.773595822756544,0.45988693276242054,0.06111813054071635,0.9388818694592826,0.09812070722914093,0.006616567226166775,6.27493099995043,0.06743293452538138,0.9325670654746187,0.08636607885019386,0.04795697802409037,0.03920430219759095
9669,966.9000000000001,0.6058428421260663,0.5829120086791365,24.7737603688633,0.45989483771969997,0.061117375734617924,0.938882624265381,0.09812073099324127,0.006616529766249145,6.274929979550131,0.06743253641990196,0.932567463580098,0.08636632828026172,0.04795724356816026,0.03920427564318396
9670,967.0,0.6058448723191585,0.5829158793613815,24.77392487285871,0.4599027409786891,0.06111662147133892,0.9388833785286601,0.09812075475138153,0.006616492308215461,6.274928959280565,0.06743213833791165,0.9325678616620884,0.0863665776904949,0.04795750909023494,0.039204249090976494
9671,967.1,0.605846902587402,0.5829197490531143,24.774089334757356,0.4599106425398939,0.061115867750619335,0.9388841322493796,0.0981207785035636,0.006616454852066108,6.274927939141708,0.06743174027941297,0.932568259720587,0.08636682708089467,0.04795777459031612,0.03920422254096838
9672,967.2,0.6058489329306669,0.5829236177546785,24.774253754573834,0.45991854240382024,0.06111511457219915,0.9388848854277998,0.09812080224978934,0.0066164173978014735,6.274926919133535,0.06743134224440851,0.9325686577555915,0.0863670764514623,0.04795804006840551,0.039204195993159434
9673,967.3000000000001,0.6058509633488227,0.582927485466417,24.774418132322722,0.459926440570974,0.06111436193581833,0.9388856380641807,0.0981208259900606,0.006616379945421946,6.274925899256022,0.06743094423290086,0.9325690557670991,0.08636732580219904,0.047958305524504835,0.0392041694475495
9674,967.4000000000001,0.6058529938417394,0.582931352188673,24.7745824680186,0.45993433704186104,0.061113609841216866,0.9388863901587822,0.0981208497243792,0.006616342494927913,6.274924879509145,0.06743054624489264,0.9325694537551074,0.08636757513310618,0.04795857095861579,0.03920414290413841
9675,967.5,0.6058550244092868,0.5829352179217898,24.774746761676067,0.45994223181698735,0.061112858288134744,0.9388871417118643,0.09812087345274706,0.006616305046319761,6.274923859892878,0.06743014828038638,0.9325698517196136,0.08636782444418499,0.04795883637074009,0.03920411636292598
9676,967.6,0.6058570550513348,0.5829390826661102,24.774911013309683,0.4599501248968587,0.061112107276311944,0.938887892723687,0.09812089717516603,0.006616267599597878,6.274922840407197,0.06742975033938464,0.9325702496606154,0.08636807373543672,0.04795910176087945,0.03920408982391204
9677,967.7,0.6058590857677532,0.5829429464219773,24.775075222934035,0.45995801628198096,0.06111135680548843,0.9388886431945106,0.09812092089163796,0.0066162301547626505,6.274921821052078,0.06742935242189005,0.9325706475781099,0.08636832300686266,0.04795936712903557,0.03920406328709643
9678,967.8000000000001,0.6058611165584118,0.5829468091897342,24.7752393905637,0.45996590597286025,0.061110606875404205,0.9388893931245947,0.0981209446021647,0.006616192711814467,6.274920801827496,0.06742895452790518,0.9325710454720948,0.08636857225846406,0.04795963247521017,0.03920403675247897
9679,967.9000000000001,0.6058631474231804,0.5829506709697236,24.775403516213252,0.45997379397000215,0.06110985748579923,0.9388901425141998,0.09812096830674807,0.006616155270753714,6.274919782733427,0.06742855665743264,0.9325714433425674,0.08636882149024219,0.04795989779940496,0.03920401022005949
9680,968.0,0.6058651783619289,0.5829545317622888,24.775567599897276,0.45998168027391284,0.0611091086364135,0.9388908913635855,0.09812099200539001,0.00661611783158078,6.274918763769846,0.06742815881047495,0.9325718411895251,0.08636907070219835,0.04796016310162165,0.039203983689837824
9681,968.1,0.605867209374527,0.5829583915677725,24.77573164163033,0.459989564885098,0.06110836032698699,0.938891639673012,0.09812101569809227,0.006616080394296051,6.2749177449367295,0.06742776098703476,0.9325722390129653,0.08636931989433377,0.047960428381861944,0.03920395716181379
9682,968.2,0.6058692404608447,0.5829622503865174,24.775895641426988,0.4599974478040636,0.06110761255725967,0.9388923874427393,0.09812103938485686,0.006616042958899917,6.274916726234051,0.06742736318711458,0.9325726368128854,0.08636956906664973,0.04796069364012757,0.03920393063598723
9683,968.3000000000001,0.6058712716207518,0.5829661082188666,24.77605959930183,0.4600053290313155,0.061106865326971536,0.9388931346730275,0.09812106306568548,0.006616005525392762,6.274915707661788,0.06742696541071706,0.932573034589283,0.08636981821914752,0.04796095887642021,0.03920390411235797
9684,968.4000000000001,0.6058733028541181,0.5829699650651626,24.77622351526941,0.4600132085673596,0.061106118635862565,0.9388938813641364,0.09812108674058007,0.0066159680937749755,6.274914689219915,0.06742656765784476,0.9325734323421553,0.08637006735182838,0.047961224090741605,0.03920387759092583
9685,968.5,0.6058753341608134,0.5829738209257483,24.776387389344304,0.4600210864127019,0.06110537248367274,0.9388946275163262,0.09812111040954252,0.006615930664046944,6.274913670908407,0.0674261699285002,0.9325738300714999,0.08637031646469359,0.04796148928309345,0.039203851071690644
9686,968.6,0.6058773655407075,0.5829776758009665,24.776551221541073,0.4600289625678481,0.06110462687014203,0.9388953731298569,0.0981211340725746,0.006615893236209055,6.274912652727241,0.06742577222268606,0.9325742277773139,0.08637056555774443,0.04796175445347746,0.03920382455465224
9687,968.7,0.6058793969936703,0.5829815296911597,24.776715011874284,0.4600368370333042,0.061103881795010424,0.9388961182049885,0.09812115772967822,0.0066158558102616975,6.274911634676391,0.06742537454040488,0.9325746254595951,0.08637081463098215,0.047962019601895334,0.03920379803981045
9688,968.8000000000001,0.6058814285195717,0.5829853825966705,24.776878760358496,0.4600447098095761,0.0611031372580179,0.9388968627419811,0.09812118138085525,0.006615818386205257,6.274910616755833,0.06742497688165923,0.9325750231183407,0.08637106368440803,0.0479622847283488,0.03920377152716511
9689,968.9000000000001,0.6058834601182814,0.5829892345178416,24.777042467008265,0.4600525808971697,0.06110239325890444,0.9388976067410946,0.09812120502610754,0.006615780964040121,6.274909598965543,0.06742457924645169,0.9325754207535483,0.08637131271802334,0.04796254983283956,0.03920374501671603
9690,969.0,0.6058854917896693,0.5829930854550155,24.777206131838156,0.4600604502965908,0.06110164979741002,0.9388983502025889,0.09812122866543689,0.006615743543766678,6.274908581305496,0.06742418163478488,0.9325758183652151,0.08637156173182935,0.04796281491536932,0.039203718508463055
9691,969.1,0.6058875235336053,0.5829969354085346,24.777369754862722,0.46006831800834536,0.06110090687327463,0.9388990931267244,0.09812125229884523,0.006615706125385314,6.274907563775668,0.06742378404666134,0.9325762159533386,0.08637181072582731,0.04796307997593981,0.039203692002406004
9692,969.2,0.6058895553499591,0.5830007843787418,24.77753333609653,0.46007618403293915,0.06110016448623825,0.9388998355137608,0.09812127592633438,0.006615668708896417,6.274906546376034,0.0674233864820837,0.9325766135179163,0.08637205970001852,0.04796334501455271,0.03920366549854472
9693,969.3000000000001,0.6058915872386006,0.5830046323659791,24.777696875554113,0.46008404837087835,0.061099422636040845,0.9389005773639582,0.09812129954790623,0.006615631294300376,6.274905529106569,0.06742298894105449,0.9325770110589455,0.08637230865440422,0.047963610031209754,0.03920363899687901
9694,969.4000000000001,0.6058936191993995,0.5830084793705892,24.77786037325004,0.46009191102266855,0.06109868132242241,0.9389013186775765,0.0981213231635626,0.006615593881597576,6.274904511967249,0.06742259142357632,0.9325774085764237,0.0863725575889857,0.04796387502591264,0.039203612497408724
9695,969.5,0.6058956512322259,0.5830123253929144,24.778023829198858,0.4600997719888157,0.06109794054512292,0.938902059454876,0.0981213467733054,0.0066155564707884055,6.27490349495805,0.06742219392965175,0.9325778060703482,0.08637280650376421,0.0479641399986631,0.039203586000133676
9696,969.6,0.6058976833369494,0.5830161704332968,24.77818724341511,0.4601076312698258,0.06109720030388236,0.9389027996961167,0.09812137037713642,0.0066155190618732524,6.274902478078947,0.06742179645928341,0.9325782035407166,0.08637305539874103,0.047964404949462816,0.039203559505053706
9697,969.7,0.6058997155134398,0.5830200144920791,24.77835061591336,0.4601154888662047,0.061096460598440705,0.9389035394015582,0.09812139397505756,0.006615481654852503,6.274901461329915,0.06742139901247385,0.9325786009875261,0.08637330427391744,0.047964669878313514,0.03920353301216863
9698,969.8000000000001,0.6059017477615671,0.5830238575696033,24.778513946708138,0.4601233447784583,0.06109572142853794,0.9389042785714611,0.09812141756707067,0.006615444249726545,6.274900444710931,0.06742100158922565,0.9325789984107744,0.08637355312929469,0.047964934785216906,0.0392035065214783
