time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7503531963237169,0.5576215239156284,112.5660018356568,0.7104184235834214,0.4354467427348993,0.5645532572651009,0.11958136574098768,0.011494238689927628,5.998547882482333,0.09612061319616122,0.9038793868038386,0.08784549892865237,0.05591307185216614,0.03840869281478347,8123
1199.0500000000002,1.7470995020588138,0.5580783860254963,112.65925465007271,0.7108935001099166,0.4340487707532522,0.5659512292467481,0.11962816329783554,0.011581289673385705,5.999218772925835,0.09681070918285115,0.9031892908171489,0.08756870757397887,0.05627216805088385,0.03837278319491161,8124
1199.0500000000002,1.7439647611987557,0.5584652326513233,112.73898564666578,0.7111970481640244,0.43271637582398875,0.5672836241760113,0.11966414918946719,0.011656590277199695,5.999874018128874,0.09741087878774281,0.9025891212122572,0.08734087021563039,0.056680210416151545,0.038331978958385124,8125
1199.0500000000002,1.7343726976938771,0.5594565643585112,112.9376577922789,0.7115665761389536,0.4284039432955102,0.5715960567044912,0.11974809648132279,0.011851825461142666,6.001728816330332,0.09897295874038146,0.9010270412596186,0.08648500705460403,0.05644144254613408,0.03835585574538683,8126
1199.0500000000002,1.727576286047005,0.5601592538488851,113.07952595211016,0.7118248627326575,0.42539156902495057,0.5746084309750497,0.11980674788043269,0.011990739970671904,6.003066534837321,0.10008399483373683,0.8999160051662634,0.08592405881621672,0.05650559292389188,0.03834944070761094,8127
1199.0500000000002,1.723589740769406,0.5605790402424949,113.16537919963824,0.7119966654575978,0.42368045665784787,0.5763195433421525,0.11984150949309524,0.012074515456436589,6.003883432722356,0.10075402832884403,0.8992459716711559,0.0856503164470415,0.05686507744313416,0.038313492255686886,8128
1199.0500000000002,1.7176415636808184,0.5611858363034463,113.287872819631,0.7121941847157255,0.4210682326747535,0.578931767325247,0.11989145044685776,0.012195295042407711,6.0050640765924985,0.10171946688696469,0.8982805331130352,0.08518852727032208,0.05703066285311641,0.03829693371468867,8129
1199.0500000000002,0.6141002051941661,0.17253934443416782,34.831007992590315,0.06896860812463454,0.06172611865871055,0.9382738813412898,0.09221784971020855,0.0005301278106603188,6.271871301674196,0.005748646397661329,0.9942513536023384,0.09031017500445274,0.05194218308012359,0.03880578169198769,8130
1199.0500000000002,1.7575981277662975,0.47142759985472427,95.16742969511036,0.5039897253567373,0.4387692772937979,0.5612307227062041,0.11920153944776742,0.011032419926678942,5.997181341315192,0.09255266021129364,0.9074473397887065,0.08840735713728698,0.055168522652363085,0.03848314773476367,8131
1199.0500000000002,1.7663791950837406,0.4722361081499834,95.33248345640297,0.507237560936817,0.44280676989459355,0.5571932301054069,0.11931236521166418,0.011043756371722085,5.9955231860009635,0.0925617085130245,0.9074382914869755,0.0887656177970116,0.05620207827625068,0.038379792172375055,8132
1199.0500000000002,1.7549114113564994,0.4737971616128648,95.64231483030613,0.5083082184252087,0.4375755180477537,0.5624244819522459,0.11945319030468522,0.011315651991754478,5.997707694784487,0.09472872927558382,0.9052712707244162,0.0875510621015884,0.05560028982405636,0.038439971017594395,8133
1199.0500000000002,1.7499792515398709,0.47448920741913253,95.78235322217742,0.5088084741283129,0.43539958037701415,0.5646004196229857,0.11951514384137929,0.01143657417396315,5.998690505543065,0.09569140031054715,0.9043085996894528,0.08710645015402735,0.055786503932014106,0.038421349606798536,8134
1199.0500000000002,1.7463382992299397,0.47495057632426996,95.88046977456148,0.5090757909842212,0.43383208825009234,0.5661679117499067,0.1195536859287563,0.011520278795279002,5.999443214442045,0.09636071614588584,0.9036392838541143,0.0868307010036057,0.05614499841703664,0.03838550015829665,8135
1199.0500000000002,1.7433093054452518,0.47534161926243035,95.9586453598986,0.509312321756029,0.43255419785318827,0.5674458021468144,0.11958843310980574,0.01159304960429296,6.000076941574787,0.09694122787209145,0.9030587721279083,0.08663451183307763,0.056584898823602736,0.038341510117639685,8136
1199.0500000000002,1.73753084819806,0.47596423754378814,96.08352712762908,0.509509869902836,0.4300096567240875,0.5699903432759124,0.11964087632713627,0.011714382612368145,6.001225104753863,0.09791287651157504,0.902087123488425,0.08617504324728405,0.056753341812503966,0.038324665818750166,8137
1199.0500000000002,1.7275270514167453,0.4769523356193253,96.28457555480787,0.5096628256832159,0.4255192930202846,0.5744807069797151,0.11972057527079423,0.011910465687490195,6.0031648402782665,0.09948553670986739,0.9005144632901327,0.08530786354074574,0.05650186585826665,0.03834981341417447,8138
1199.0500000000002,1.7215487378019347,0.47756640387492516,96.40839136153625,0.5097989827289771,0.42289283415236634,0.5771071658476343,0.11977121881937372,0.012032325318809899,6.004351774990604,0.10046090734434492,0.8995390926556551,0.08484652075727755,0.05666776242025394,0.03833322375797431,8139
1199.0500000000002,0.1994875272741146,0.12164634044529428,24.55675412160857,0.034041253875159265,0.009698588611743322,0.9903014113882571,0.08957034409211082,0.01007855947111026,6.475136922983324,0.11252116504701568,0.8874788349529842,0.09256533013704084,0.05116373416006435,0.03888362658399354,8140
1199.0500000000002,1.7888541882128408,0.39457130745601887,79.6523065454953,0.3724504408242876,0.45313019631701773,0.5468698036829815,0.11886366989182717,0.01033857362772063,5.991248395598224,0.08697841405382259,0.9130215859461772,0.08746427927870501,0.05428162921265937,0.03857183707873401,8141
1199.0500000000002,1.7920896070171224,0.39612768509341034,79.9681101399951,0.37531818452678967,0.4546026214907532,0.5453973785092467,0.11903222169367915,0.010469698342301291,5.990624610810369,0.0879568422127542,0.9120431577872458,0.08734599323535805,0.05482269893746352,0.038517730106253804,8142
1199.0500000000002,1.7853443893853687,0.3972019011626696,80.18308410345074,0.37609583956427006,0.45155821067182106,0.5484417893281788,0.11913690163537816,0.01065332889526249,5.991940454331405,0.08942089783804555,0.9105791021619545,0.08665458847770839,0.05475740353306104,0.038524259646693815,8143
1199.0500000000002,1.7800318302711968,0.3978959576094274,80.32230695552707,0.3764678925482456,0.44920395843089694,0.5507960415691043,0.11920323771706101,0.010783277012877852,5.993000654930281,0.090461272796695,0.9095387272033051,0.08619602765153486,0.05492839691551961,0.038507160308448016,8144
1199.0500000000002,1.7781071165034674,0.3982053449887815,80.38595345912559,0.37669332841640213,0.4484301367311966,0.5515698632688022,0.11923328900553667,0.010839171415160425,5.9934313734937295,0.09090725731929515,0.909092742680705,0.08610858994764786,0.05548022171639405,0.038451977828360545,8145
1199.0500000000002,1.7695510057880763,0.39902814703110695,80.55144074159588,0.37682434545671095,0.44459063001978993,0.5554093699802105,0.11930869207367348,0.011015113840278572,5.995107029443419,0.09232448528365604,0.9076755147163439,0.08537701806774893,0.055368288645282406,0.03846317113547181,8146
1199.0500000000002,1.762515168669354,0.3997105748971111,80.68651061251147,0.37693792135503706,0.4414616978064935,0.5585383021935069,0.11937158302750242,0.011161336167791469,5.996495885671484,0.0935007695998835,0.9064992304001164,0.08480938155000103,0.05542468641842503,0.038457531358156646,8147
1199.0500000000002,1.7570076706581284,0.40021745407411463,80.79296468815558,0.3769817754616686,0.4390445136072996,0.5609554863927013,0.11941715543967715,0.011273461086484405,5.997605094113455,0.09440403278648457,0.9055959672135154,0.08440020063311092,0.055643998677662954,0.03843560013223387,8148
1199.0500000000002,1.7506893063664362,0.4008135185285021,80.9109485846222,0.37705272769807496,0.43625636657223466,0.5637436334277638,0.11947182828332173,0.011403429878928702,5.998860026593449,0.09544868884908603,0.9045513111509139,0.08391761767778073,0.055787503059859814,0.03842124969401403,8149
1199.0500000000002,0.20004114286708358,0.08643160201211451,17.448378027055227,0.023265254545095964,0.009736184300821632,0.9902638156991793,0.08634724723365608,0.006828249729402941,6.474683374929114,0.07907895095877578,0.9209210490412243,0.08947964179295084,0.04809737353213231,0.03919026264678676,8150
1199.0500000000002,1.8815849317480116,0.3305952402801082,66.73151617206486,0.29162145824828223,0.49516382966048555,0.5048361703395154,0.11808267977472209,0.008460215632793916,5.972958930967864,0.07164652637831898,0.9283534736216812,0.08577906336262824,0.052835165940612085,0.038716483405938765,8151
1199.0500000000002,1.879163252718118,0.3326396712785145,67.1459856555766,0.29407639666678775,0.4940562137993173,0.5059437862006829,0.11831118035948437,0.00871753527762111,5.973439248635612,0.07368309738870381,0.9263169026112962,0.08533609312122575,0.05303429693233643,0.03869657030676645,8152
1199.0500000000002,1.8779274789145906,0.3331959335855623,67.26295128578752,0.2946873396382327,0.49357503019998006,0.5064249698000194,0.11837328249986719,0.008797654375849194,5.973739531266366,0.0743212840472329,0.9256787159527671,0.08528385068808356,0.053624073667637905,0.03863759263323612,8153
1199.0500000000002,1.8684663552859349,0.33416766539897835,67.4514806300862,0.29500513939607054,0.48926999704714136,0.5107300029528583,0.11847509140398527,0.009011919179501414,5.975613796258601,0.07606591868790362,0.9239340813120964,0.0844618446020268,0.05341866816379244,0.0386581331836208,8154
1199.0500000000002,1.8628019188707694,0.33472431121418184,67.56531804355498,0.295159761259773,0.4867445529319526,0.5132554470680472,0.11853352047298764,0.009139686889044386,5.976769440267612,0.07710633360588112,0.922893666394119,0.08403961816508057,0.053624186520102556,0.038637581347989676,8155
1199.0500000000002,1.8560224489306498,0.33531697465461396,67.68714494888523,0.2952451549429176,0.48370419087587696,0.5162958091241234,0.1185951296162541,0.00928344490775162,5.9781385881916265,0.0782784598919237,0.9217215401080763,0.08351897330599327,0.053727880817087,0.03862721191829125,8156
1199.0500000000002,1.8506002420217438,0.33577327046547073,67.78407328458545,0.29528831951351064,0.48130110903811946,0.5186988909618803,0.11864255023162859,0.009397602848663065,5.979250876950575,0.07920938002705864,0.9207906199729411,0.08313853862556024,0.05397584428075743,0.038602415571925626,8157
1199.0500000000002,1.8441987632275136,0.3363216328986951,67.89257560368146,0.2953502003457371,0.4784440616494911,0.5215559383505084,0.11869923835838958,0.009531812145719508,5.980542896455498,0.08030221684369479,0.9196977831563053,0.08266841235372722,0.05413109041422333,0.03858689095857776,8158
1199.0500000000002,1.8404095436544388,0.3366743688666192,67.9605013369015,0.29542310608192174,0.47680804505569896,0.5231919549443012,0.11873591298418171,0.009616197214566321,5.981338070506411,0.08098810143531304,0.9190118985646869,0.08245414346732899,0.054550064700044046,0.03854499352999541,8159
1199.0500000000002,0.15183257942857867,0.06072110786220446,12.257673558350817,0.015258599038715534,0.006516683848972854,0.9934833161510269,0.08245276401611742,0.00559565838778942,6.519048239527867,0.06786501889306043,0.9321349811069396,0.08883346100403056,0.046813318170056156,0.03931866818299436,8160
1199.0500000000002,1.9978623558381443,0.2794600653736688,56.41587512677667,0.23826133304011415,0.5475101650544432,0.4524898349455568,0.11706990005943312,0.005998641944203646,5.948812364746173,0.051239831427279336,0.9487601685727208,0.08423908478449253,0.05160813149315726,0.03883918685068426,8161
1199.0500000000002,1.9964195615126514,0.28155869511972587,56.83108322541692,0.24063597465501213,0.5468708196009824,0.4531291803990179,0.11732638530313622,0.006273705768329326,5.9491220077532185,0.053472233502164554,0.9465277664978355,0.08373302454731756,0.05174679423962555,0.038825320576037325,8162
1199.0500000000002,1.9913931144738974,0.2823440955951491,56.99261348067345,0.24116604354628807,0.5446002720176909,0.45539972798230915,0.11742145432969568,0.006432866669099371,5.950190205656727,0.05478441658010896,0.945215583419891,0.08329621009134133,0.05193971420364389,0.03880602857963566,8163
1199.0500000000002,1.9850197040320858,0.2829636750850911,57.123162569089594,0.2413886857352284,0.5417073848651879,0.4582926151348133,0.11749582374997163,0.006587760626426018,5.95153228127424,0.05606804068638145,0.9439319593136186,0.08279638308652426,0.052064801170096056,0.03879351988299049,8164
1199.0500000000002,1.9795951193502046,0.2834616632935926,57.22369310106583,0.2415418187701682,0.539264593634869,0.4607354063651322,0.11755469558214666,0.006715579712679184,5.952681402175541,0.05712727747275957,0.9428727225272405,0.0824154875254838,0.05231165624103955,0.03876883437589604,8165
1199.0500000000002,1.9725022136060673,0.2840344119845459,57.33886990616494,0.24164687101728033,0.5360413400342797,0.4639586599657208,0.11762187935565685,0.00687142215778132,5.954159046702075,0.0584195915748274,0.9415804084251727,0.08188649968111265,0.05240504932174126,0.03875949506782593,8166
1199.0500000000002,1.9709696126824867,0.2842084197492587,57.37444167844302,0.2417289926320405,0.5354343063244752,0.46456569367552447,0.11764275097661019,0.006915069190095803,5.954538636891427,0.05878024045468281,0.941219759545317,0.0818997352549934,0.053058074924019386,0.0386941925075972,8167
1199.0500000000002,1.9602912023974628,0.28502771141380745,57.530908063123206,0.2418313509921267,0.5305314600396119,0.4694685399603881,0.11773709803956003,0.007139840657895062,5.956712376972249,0.060642216081341224,0.9393577839186588,0.08104400992538102,0.052813610871279636,0.03871863891287204,8168
1199.0500000000002,1.9570843708085206,0.2852501146337379,57.58473352965952,0.24183303549079951,0.5291420993914897,0.47085790060850974,0.11776454953453844,0.007210129856060669,5.957426338692036,0.06122496018222272,0.9387750398177772,0.08090446980460539,0.053308607509053064,0.038669139249093556,8169
1199.0500000000002,0.09809105251345487,0.04100768288567895,8.27756757723809,0.009622072780509798,0.0035054254513219806,0.9964945745486778,0.07749990290743095,0.004727858226597858,6.587132588652781,0.06100469870043355,0.9389953012995665,0.08882749726925093,0.045833243011126255,0.03941667569888733,8170
1199.0500000000002,2.0487723265587428,0.2428399721732426,49.02322041385071,0.20037229278611107,0.570266602450876,0.4297333975491246,0.11649143915583982,0.00475117466257232,5.937662258445541,0.04078561220506184,0.9592143877949381,0.08405119309281299,0.05148941522853813,0.03885105847714619,8171
1199.0500000000002,2.055944997435995,0.24500668666577727,49.45124869308042,0.2032172981077891,0.5735806874130758,0.4264193125869232,0.11678511331353139,0.004953392808180731,5.936137991577488,0.042414574592784214,0.9575854254072157,0.08354324396407686,0.05165588131708558,0.03883441186829143,8172
