,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8680,868.0,0.05438290828844621,0.8213415081524267,17.453507048239064,-0.8207040994309018,0.0024494733826593246,0.9975505266173399,0.0705271011919398,0.0031591334546988425,6.67720053771265,0.04479318448239135,0.9552068155176087,0.08826865631844544,0.044002551049115976,0.039599744895088426
8681,868.1,0.054382752062692545,0.8213418378300529,17.45351405388862,-0.8207020149794821,0.0024491148040846297,0.9975508851959146,0.07052708384298945,0.003159121695524745,6.677200630875588,0.04479302876832003,0.95520697123168,0.08826873296262454,0.04400262654538963,0.03959973734546106
8682,868.2,0.05438259594741692,0.8213421674237161,17.453521057753967,-0.820699930984768,0.002448756368601272,0.9975512436313979,0.07052706650413147,0.003159109936137112,6.67720072386676,0.04479287304473456,0.9552071269552654,0.08826880959782916,0.044002702035097936,0.03959972979649023
8683,868.3000000000001,0.05438243994255147,0.8213424969334436,17.453528059835676,-0.8206978474466451,0.002448398076152978,0.9975516019238463,0.07052704917535908,0.0031590981765370844,6.6772008166863,0.04479271731165548,0.9552072826883445,0.0882688862240617,0.04400277751824135,0.039599722248175886
8684,868.4000000000001,0.05438228404802838,0.8213428263592621,17.45353506013432,-0.8206957643649999,0.0024480399266834955,0.9975519600733157,0.07052703185666516,0.0031590864167258008,6.677200909334344,0.04479256156910354,0.9552074384308965,0.08826896284132454,0.04400285299482034,0.03959971470051799
8685,868.5,0.05438212826377988,0.8213431557011989,17.453542058650473,-0.8206936817397184,0.0024476819201365964,0.9975523180798627,0.07052701454804276,0.0031590746567043975,6.677201001811027,0.0447924058170993,0.9552075941829007,0.08826903944962003,0.044002928464835354,0.03959970715351649
8686,868.6,0.05438197258973826,0.8213434849592809,17.45354905538472,-0.8206915995706863,0.002447324056456075,0.9975526759435431,0.07052699724948493,0.0031590628964740103,6.6772010941164845,0.044792250055663355,0.9552077499443367,0.08826911604895052,0.044003003928286856,0.039599699607171336
8687,868.7,0.05438181702583587,0.821343814133535,17.453556050337617,-0.8206895178577902,0.002446966335585751,0.9975530336644135,0.07052697996098468,0.003159051136035773,6.677201186250851,0.04479209428481626,0.9552079057151838,0.0882691926393184,0.0440030793851753,0.03959969206148249
8688,868.8000000000001,0.05438166157200511,0.8213441432239886,17.45356304350976,-0.8206874366009163,0.002446608757469466,0.9975533912425297,0.07052696268253511,0.0031590393753908167,6.677201278214262,0.04479193850457852,0.9552080614954215,0.08826926922072603,0.04400315483550115,0.03959968451644991
8689,868.9000000000001,0.05438150622817842,0.8213444722306684,17.453570034901702,-0.8206853557999503,0.0024462513220510846,0.9975537486779481,0.0705269454141292,0.003159027614540272,6.677201370006851,0.04479178271497067,0.9552082172850294,0.08826934579317576,0.04400323027926485,0.03959967697207354
8690,869.0,0.05438135099428833,0.8213448011536014,17.453577024514033,-0.8206832754547784,0.002445894029274497,0.9975541059707247,0.07052692815576002,0.003159015853485268,6.677201461628754,0.044791626916013176,0.9552083730839869,0.08826942235666994,0.04400330571646688,0.039599669428353336
8691,869.1,0.05438119587026738,0.8213451299928147,17.45358401234731,-0.8206811955652871,0.0024455368790836135,0.9975544631209157,0.07052691090742069,0.0031590040922269305,6.677201553080104,0.04479147110772644,0.9552085288922736,0.08826949891121096,0.04400338114710768,0.03959966188528925
8692,869.2,0.0543810408560482,0.8213454587483352,17.453590998402124,-0.820679116131362,0.00244517987142237,0.9975548201285769,0.07052689366910422,0.0031589923307663854,6.677201644361036,0.04479131529013092,0.9552086847098691,0.08826957545680116,0.044003456571187725,0.03959965434288125
8693,869.3000000000001,0.054380885951563464,0.8213457874201899,17.453597982679035,-0.82067703715289,0.0024448230062347255,0.9975551769937645,0.07052687644080372,0.0031589805691047555,6.677201735471684,0.04479115946324698,0.955208840536753,0.08826965199344287,0.044003531988707455,0.039599646801129276
8694,869.4000000000001,0.05438073115674589,0.8213461160084057,17.45360496517862,-0.8206749586297568,0.0024444662834646616,0.9975555337165346,0.0705268592225122,0.0031589688072431637,6.677201826412182,0.04479100362709502,0.955208996372905,0.08826972852113847,0.04400360739966734,0.039599639260033286
8695,869.5,0.05438057647152826,0.8213464445130095,17.453611945901454,-0.8206728805618486,0.0024441097030561847,0.997555890296943,0.07052684201422281,0.0031589570451827286,6.677201917182665,0.04479084778169533,0.9552091522183047,0.0882698050398903,0.04400368280406784,0.03959963171959324
8696,869.6,0.05438042189584341,0.8213467729340285,17.453618924848104,-0.8206708029490519,0.0024437532649533226,0.997556246735046,0.0705268248159286,0.0031589452829245694,6.677202007783266,0.04479069192706824,0.9552093080729318,0.08826988154970072,0.04400375820190941,0.039599624179809084
8697,869.7,0.05438026742962423,0.8213471012714892,17.453625902019144,-0.8206687257912528,0.0024433969691001274,0.9975566030308991,0.07052680762762271,0.003158933520469803,6.677202098214118,0.044790536063234014,0.955209463936766,0.08826995805057207,0.04400383359319251,0.03959961664068077
8698,869.8000000000001,0.05438011307280365,0.821347429525419,17.453632877415153,-0.8206666490883374,0.002443040815440675,0.9975569591845586,0.07052679044929824,0.003158921757819544,6.677202188475355,0.04479038019021289,0.9552096198097871,0.08827003454250669,0.044003908977917595,0.039599609102208264
8699,869.9000000000001,0.054379958825314684,0.8213477576958443,17.45363985103669,-0.8206645728401922,0.0024426848039190642,0.9975573151960802,0.07052677328094824,0.0031589099949749055,6.677202278567111,0.04479022430802514,0.9552097756919748,0.08827011102550691,0.04400398435608513,0.03959960156439151
8700,870.0,0.054379804687090375,0.8213480857827923,17.453646822884338,-0.8206624970467031,0.002442328934479418,0.9975576710655198,0.0705267561225659,0.003158898231937,6.677202368489518,0.04479006841669089,0.9552099315833091,0.08827018749957512,0.04400405972769557,0.03959959402723047
8701,870.1,0.054379650658063834,0.8213484137862898,17.453653792958658,-0.8206604217077569,0.0024419732070658806,0.9975580267929334,0.07052673897414427,0.003158886468706936,6.677202458242711,0.044789912516230365,0.9552100874837697,0.0882702639647136,0.04400413509274938,0.039599586490725085
8702,870.2,0.05437949673816821,0.8213487417063638,17.45366076126023,-0.8206583468232393,0.0024416176216226215,0.9975583823783766,0.07052672183567651,0.003158874705285823,6.6772025478268215,0.04478975660666367,0.9552102433933364,0.08827034042092473,0.04400421045124701,0.03959957895487532
8703,870.3000000000001,0.05437934292733673,0.821349069543041,17.45366772778962,-0.8206562723930371,0.002441262178093833,0.9975587378219054,0.07052670470715582,0.0031588629416747674,6.677202637241982,0.0447896006880109,0.9552103993119891,0.08827041686821084,0.04400428580318893,0.03959957141968113
8704,870.4000000000001,0.05437918922550265,0.8213493972963484,17.453674692547402,-0.8206541984170361,0.002440906876423731,0.9975590931235755,0.07052668758857521,0.003158851177874874,6.677202726488328,0.04478944476029219,0.9552105552397078,0.08827049330657424,0.044004361148575595,0.039599563885142464
8705,870.5,0.05437903563259931,0.8213497249663128,17.453681655534147,-0.8206521248951233,0.002440551716556555,0.9975594482834427,0.07052667047992787,0.0031588394138872453,6.677202815565989,0.04478928882352757,0.9552107111764724,0.0882705697360173,0.04400443648740746,0.03959955635125928
8706,870.6,0.05437888214856008,0.8213500525529608,17.453688616750416,-0.8206500518271844,0.002440196698436566,0.9975598033015627,0.07052665338120705,0.003158827649712984,6.677202904475099,0.044789132877737024,0.955210867122263,0.08827064615654232,0.044004511819685,0.03959954881803152
8707,870.7,0.05437872877331838,0.8213503800563194,17.453695576196786,-0.8206479792131061,0.0024398418220080505,0.9975601581779912,0.07052663629240578,0.0031588158853531885,6.67720299321579,0.044788976922940614,0.9552110230770594,0.08827072256815165,0.044004587145408655,0.03959954128545916
8708,870.8000000000001,0.05437857550680771,0.8213507074764156,17.45370253387383,-0.8206459070527745,0.002439487087215318,0.9975605129127839,0.07052661921351723,0.0031588041208089578,6.677203081788195,0.04478882095915831,0.9552111790408417,0.08827079897084761,0.044004662464578896,0.03959953375354213
8709,870.9000000000001,0.05437842234896161,0.821351034813276,17.453709489782117,-0.8206438353460763,0.0024391324940027004,0.9975608675059965,0.07052660214453466,0.0031587923560813884,6.6772031701924455,0.04478866498641001,0.95521133501359,0.08827087536463252,0.044004737777196185,0.039599526222280405
8710,871.0,0.05437826929971367,0.8213513620669274,17.453716443922207,-0.8206417640928978,0.0024387780423145537,0.9975612219576847,0.07052658508545119,0.003158780591171575,6.677203258428673,0.04478850900471565,0.9552114909952844,0.08827095174950872,0.04400481308326098,0.03959951869167393
8711,871.1,0.054378116358997544,0.8213516892373965,17.453723396294677,-0.820639693293125,0.002438423732095257,0.997561576267904,0.07052656803625999,0.0031587688260806103,6.67720334649701,0.04478835301409513,0.9552116469859049,0.08827102812547852,0.044004888382773735,0.039599511161722646
8712,871.2,0.05437796352674693,0.8213520163247104,17.453730346900095,-0.8206376229466448,0.002438069563289213,0.99756193043671,0.07052655099695426,0.003158757060809586,6.677203434397589,0.0447881970145683,0.9552118029854317,0.08827110449254423,0.04400496367573492,0.03959950363242653
8713,871.3000000000001,0.0543778108028865,0.8213523433288954,17.453737295739028,-0.8206355530533533,0.0024377155358388954,0.9975622844641604,0.07052653396752642,0.003158745295360165,6.677203522130562,0.04478804100616362,0.9552119589938364,0.08827118085070851,0.044005038962144964,0.03959949610378553
8714,871.4000000000001,0.05437765818726667,0.8213526702499767,17.453744242812004,-0.8206334836132272,0.002437361649670841,0.9975626383503284,0.07052651694796216,0.0031587335297386947,6.677203609696275,0.04478788498898023,0.9552121150110198,0.08827125719997642,0.044005114242004074,0.03959948857579961
8715,871.5,0.0543775056799064,0.8213529970879826,17.45375118811963,-0.8206314146260607,0.0024370079047477994,0.9975629920952515,0.07052649993826236,0.0031587217639408955,6.677203697094642,0.04478772896295696,0.955212271037043,0.08827133354034745,0.04400518951531298,0.03959948104846873
8716,871.6,0.05437735328073938,0.82135332384294,17.453758131662475,-0.8206293460917404,0.0024366543010142148,0.9975633456989851,0.07052648293842016,0.003158709997967866,6.677203784325795,0.04478757292811379,0.9552124270718862,0.08827140987182394,0.044005264782072125,0.039599473521792806
8717,871.7,0.05437720098969932,0.8213536505148756,17.453765073441108,-0.8206272780101536,0.0024363008384145554,0.9975636991615847,0.07052646594842871,0.0031586982318207047,6.6772038713898665,0.044787416884470715,0.9552125831155293,0.0882714861944082,0.04400534004228198,0.039599465995771826
8718,871.8000000000001,0.054377048806720035,0.821353977103816,17.45377201345609,-0.8206252103811864,0.002435947516893311,0.997564052483106,0.07052644896828127,0.0031586864655005088,6.677203958286987,0.04478726083204762,0.9552127391679524,0.08827156250810254,0.044005415295943,0.039599458470405725
8719,871.9000000000001,0.05437689673173534,0.8213543036097881,17.453778951708,-0.820623143204726,0.0024355943363949945,0.9975644056636043,0.07052643199797107,0.0031586746990083727,6.677204045017288,0.04478710477086439,0.9552128952291357,0.08827163881290928,0.04400549054305564,0.039599450945694455
8720,872.0,0.05437674476467912,0.8213546300328185,17.453785888197395,-0.820621076480659,0.002435241296864142,0.9975647587031351,0.07052641503749124,0.0031586629323453906,6.677204131580902,0.04478694870094095,0.9552130512990591,0.08827171510883074,0.04400556578362038,0.039599443421637986
8721,872.1,0.054376592905485334,0.8213549563729337,17.45379282292484,-0.8206190102088722,0.0024348883982453105,0.997565111601754,0.07052639808683511,0.0031586511655126545,6.677204217977959,0.044786792622297095,0.9552132073777029,0.08827179139586923,0.04400564101763766,0.03959943589823626
8722,872.2,0.054376441154087955,0.8213552826301606,17.453799755890913,-0.8206169443892521,0.002434535640483082,0.9975654643595162,0.07052638114599576,0.0031586393985112552,6.677204304208591,0.04478663653495273,0.9552133634650473,0.08827186767402706,0.04400571624510794,0.03959942837548923
8723,872.3000000000001,0.05437628951042103,0.8213556088045257,17.453806687096172,-0.8206148790216863,0.0024341830235220597,0.9975658169764772,0.07052636421496657,0.0031586276313422816,6.677204390272928,0.04478648043892757,0.9552135195610725,0.08827194394330656,0.0440057914660317,0.03959942085339685
8724,872.4000000000001,0.05437613797441865,0.821355934896056,17.45381361654119,-0.8206128141060609,0.0024338305473068696,0.9975661694526924,0.07052634729374067,0.003158615864006822,6.677204476171102,0.044786324334241456,0.9552136756657585,0.08827202020371001,0.044005866680409386,0.039599413331959085
8725,872.5,0.05437598654601496,0.8213562609047776,17.453820544226527,-0.820610749642263,0.002433478211782162,0.9975665217882171,0.07052633038231133,0.003158604096505962,6.677204561903244,0.04478616822091412,0.9552138317790859,0.08827209645523974,0.04400594188824146,0.039599405811175874
8726,872.6,0.054375835225144144,0.8213565868307178,17.453827470152753,-0.8206086856301797,0.0024331260168926065,0.9975668739831066,0.07052631348067179,0.003158592328840786,6.677204647469483,0.0447860120989653,0.9552139879010347,0.08827217269789804,0.044006017089528386,0.03959939829104719
8727,872.7,0.05437568401174046,0.8213569126739024,17.453834394320427,-0.8206066220696975,0.002432773962582899,0.9975672260374164,0.07052629658881536,0.0031585805610123787,6.67720473286995,0.04478585596841466,0.9552141440315853,0.08827224893168722,0.04400609228427062,0.03959939077157296
8728,872.8000000000001,0.05437553290573821,0.8213572384343587,17.45384131673012,-0.8206045589607034,0.0024324220487977563,0.9975675779512015,0.07052627970673521,0.003158568793021821,6.6772048181047765,0.04478569982928193,0.9552143001707181,0.0882723251566096,0.04400616747246863,0.03959938325275316
8729,872.9000000000001,0.05437538190707173,0.8213575641121131,17.453848237382406,-0.8206024963030845,0.002432070275481918,0.9975679297245174,0.07052626283442463,0.003158557024870193,6.6772049031740925,0.044785543681586756,0.9552144563184133,0.08827240137266745,0.044006242654122875,0.03959937573458774
8730,873.0,0.05437523101567542,0.8213578897071923,17.453855156277836,-0.8206004340967274,0.0024317186425801465,0.9975682813574192,0.070526245971877,0.003158545256558573,6.677204988078026,0.044785387525348684,0.9552146124746513,0.0882724775798631,0.04400631782923381,0.039599368217076644
