,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8856,885.6,1.7087602625517078,0.6419956316073603,136.42407171656407,-0.8186072007000995,0.4101320292136146,0.5898679707863843,0.11295674771045279,0.0051320955046666,6.002922463236897,0.04543416492321411,0.9545658350767859,0.08125289910445345,0.04727492905035725,0.03927250709496434
8857,885.7,1.7087808993190594,0.6419998318889654,136.42496427640512,-0.8185814260901054,0.4101440267525409,0.589855973247458,0.112956841093742,0.0051320391355430504,6.002919967363351,0.045433628329637966,0.9545663716703621,0.08125312059223135,0.04727519486606178,0.03927248051339389
8858,885.8000000000001,1.7088015290400551,0.6420040309612327,136.42585657926196,-0.8185556586032925,0.4101560198085876,0.5898439801914113,0.11295693444552181,0.005131982773658256,6.002917472135607,0.045433091813706826,0.9545669081862932,0.08125334206857945,0.047275460658782735,0.03927245393412179
8859,885.9000000000001,1.7088221517178743,0.6420082288246391,136.4267486252358,-0.8185298982370333,0.4101680083838278,0.5898319916161711,0.11295702776580649,0.005131926419010006,6.002914977553392,0.04543255537539475,0.9545674446246053,0.08125356353349496,0.047275726428522166,0.03927242735714785
8860,886.0,1.7088427673556972,0.6420124254796614,136.42764041442803,-0.8185041449886998,0.4101799924803343,0.5898200075196646,0.11295712105461017,0.005131870071596094,6.002912483616432,0.045432019014675876,0.9545679809853241,0.08125378498697508,0.047275992175282104,0.03927240078247186
8861,886.1,1.7088633759567033,0.6420166209267756,136.4285319469398,-0.8184783988556641,0.4101919721001802,0.5898080278998187,0.11295721431194725,0.00513181373141431,6.002909990324451,0.045431482731524205,0.9545685172684758,0.08125400642901699,0.047276257899064596,0.03927237421009361
8862,886.2,1.7088839775240723,0.6420208151664584,136.4294232228724,-0.8184526598352984,0.41020394724543846,0.5897960527545604,0.1129573075378318,0.005131757398462446,6.002907497677177,0.04543094652591389,0.9545690534740862,0.0812542278596179,0.04727652359987169,0.039272347640012896
8863,886.3000000000001,1.7089045720609837,0.642025008199186,136.43031424232703,-0.818426927924975,0.41021591791818207,0.5897840820818168,0.11295740073227813,0.0051317010727382935,6.002905005674336,0.045430410397818984,0.954569589602181,0.081254449278775,0.04727678927770542,0.03927232107222953
8864,886.4000000000001,1.7089251595706176,0.6420292000254345,136.43120500540485,-0.8184012031220658,0.410227884120484,0.589772115879515,0.11295749389530041,0.005131644754239645,6.002902514315654,0.0454298743472136,0.9545701256527864,0.08125467068648548,0.04727705493256784,0.039272294506743285
8865,886.5,1.7089457400561534,0.64203339064568,136.432095512207,-0.8183754854239433,0.41023984585441714,0.5897601541455817,0.11295758702691293,0.0051315884429642905,6.002900023600856,0.0454293383740718,0.9545706616259282,0.08125489208274653,0.04727732056446098,0.03927226794355397
8866,886.6,1.708966313520771,0.6420375800603983,136.43298576283465,-0.8183497748279795,0.4102518031220546,0.5897481968779442,0.1129576801271299,0.005131532138910022,6.002897533529668,0.045428802478367676,0.9545711975216323,0.08125511346755533,0.0472775861733869,0.039272241382661374
8867,886.7,1.7089868799676502,0.6420417682700654,136.4338757573889,-0.8183240713315467,0.4102637559254694,0.5897362440745295,0.11295777319596549,0.005131475842074631,6.002895044101819,0.045428266660075343,0.9545717333399246,0.0812553348409091,0.04727785175934763,0.0392722148240653
8868,886.8000000000001,1.7090074393999704,0.642045955275157,136.43476549597085,-0.818298374932017,0.4102757042667343,0.5897242957332646,0.112957866233434,0.00513141955245591,6.002892555317032,0.04542773091916886,0.9545722690808311,0.08125555620280504,0.04727811732234521,0.039272188267765545
8869,886.9000000000001,1.7090279918209115,0.6420501410761484,136.43565497868153,-0.8182726856267624,0.4102876481479225,0.5897123518520764,0.11295795923954968,0.0051313632700516485,6.0028900671750325,0.0454271952556223,0.9545728047443777,0.08125577755324033,0.04727838286238169,0.0392721617137619
8870,887.0,1.7090485372336532,0.6420543256735152,136.43654420562197,-0.8182470034131553,0.41029958757110685,0.589700412428892,0.11295805221432664,0.0051313069948596395,6.00288757967555,0.04542665966940981,0.9545733403305902,0.08125599889221215,0.04727864837945911,0.039272135162054155
8871,887.1,1.7090690756413753,0.6420585090677331,136.43743317689328,-0.8182213282885678,0.4103115225383604,0.5896884774616384,0.11295814515777919,0.005131250726877673,6.002885092818308,0.045426124160505434,0.9545738758394946,0.08125622021971772,0.04727891387357951,0.03927210861264212
8872,887.2,1.7090896070472574,0.642062691259277,136.43832189259635,-0.8181956602503719,0.4103234530517561,0.5896765469482428,0.11295823806992158,0.005131194466103542,6.002882606603032,0.04542558872888326,0.9545744112711168,0.08125644153575422,0.047279179344744945,0.03927208206552557
8873,887.3000000000001,1.7091101314544792,0.6420668722486219,136.43921035283216,-0.8181699992959401,0.4103353791133669,0.589664620886632,0.11295833095076799,0.0051311382125350385,6.002880121029451,0.04542505337451742,0.9545749466254826,0.08125666284031884,0.04727944479295745,0.03927205552070432
8874,887.4000000000001,1.7091306488662203,0.6420710520362433,136.4400985577017,-0.8181443454226445,0.41034730072526593,0.589652699274733,0.11295842380033264,0.005131081966169952,6.002877636097288,0.045424518097381975,0.954575481902618,0.08125688413340879,0.04727971021821906,0.03927202897817816
8875,887.5,1.7091511592856607,0.6420752306226157,136.44098650730584,-0.818118698627857,0.41035921788952595,0.589640782110473,0.1129585166186298,0.005131025727006075,6.002875151806271,0.045423982897451004,0.954576017102549,0.08125710541502124,0.04727997562053183,0.03927200243794688
8876,887.6,1.70917166271598,0.6420794080082142,136.4418742017455,-0.8180930589089499,0.41037113060822006,0.5896288693917788,0.11295860940567364,0.005130969495041199,6.002872668156126,0.04542344777469864,0.9545765522253014,0.08125732668515341,0.0472802409998978,0.03927197590001029
8877,887.7,1.7091921591603578,0.6420835841935133,136.44276164112156,-0.8180674262632954,0.41038303888342126,0.5896169611165776,0.11295870216147844,0.0051309132702731155,6.002870185146578,0.045422912729098944,0.9545770872709011,0.08125754794380248,0.047280506356319,0.03927194936436817
8878,887.8000000000001,1.709212648621974,0.6420877591789876,136.44364882553486,-0.8180418006882659,0.4103949427172025,0.5896050572827963,0.11295879488605842,0.005130857052699616,6.002867702777353,0.04542237776062602,0.954577622239374,0.08125776919096564,0.047280771689797496,0.039271922831020316
8879,887.9000000000001,1.7092331311040083,0.6420919329651116,136.4445357550862,-0.8180161821812333,0.41040684211163675,0.5895931578883621,0.1129588875794278,0.005130800842318492,6.002865221048178,0.04542184286925396,0.954578157130746,0.0812579904266401,0.04728103700033531,0.03927189629996654
8880,888.0,1.7092536066096402,0.6420961055523597,136.44542242987643,-0.8179905707395698,0.410418737068797,0.5895812629312019,0.11295898024160078,0.005130744639127534,6.002862739958779,0.04542130805495686,0.9545786919450432,0.08125821165082305,0.0472813022879345,0.03927186977120661
8881,888.1,1.7092740751420494,0.6421002769412063,136.44630885000635,-0.8179649663606476,0.4104306275907562,0.5895693724092427,0.11295907287259165,0.005130688443124536,6.002860259508881,0.04542077331770881,0.9545792266822912,0.08125843286351166,0.0472815675525971,0.039271843244740354
8882,888.2,1.709294536704416,0.6421044471321252,136.4471950155766,-0.8179393690418388,0.41044251367958745,0.5895574863204115,0.11295916547241458,0.005130632254307287,6.002857779698211,0.04542023865748391,0.9545797613425161,0.08125865406470316,0.04728183279432515,0.03927181672056755
8883,888.3000000000001,1.7093149912999193,0.6421086161255908,136.44808092668802,-0.8179137787805157,0.41045439533736355,0.5895456046626353,0.11295925804108382,0.0051305760726735785,6.0028553005264955,0.04541970407425625,0.9545802959257438,0.08125887525439471,0.0472820980131207,0.039271790198688
8884,888.4000000000001,1.7093354389317392,0.6421127839220766,136.44896658344126,-0.8178881955740505,0.41046627256615764,0.5895337274338412,0.1129593505786136,0.005130519898221204,6.00285282199346,0.04541916956799995,0.954580830432,0.08125909643258354,0.047282363208985795,0.039271763679101485
8885,888.5,1.7093558796030552,0.6421169505220568,136.44985198593704,-0.8178626194198153,0.41047814536804256,0.5895218546319563,0.11295944308501815,0.005130463730947953,6.00285034409883,0.045418635138689066,0.954581364861311,0.08125931759926681,0.047282628381922466,0.03927173716180782
8886,888.6,1.7093763133170474,0.6421211159260047,136.450737134276,-0.8178370503151822,0.4104900137450914,0.5895099862549075,0.11295953556031167,0.005130407570851619,6.002847866842332,0.04541810078629774,0.9545818992137023,0.08125953875444174,0.04728289353193277,0.03927171064680679
8887,888.7,1.7093967400768955,0.6421252801343942,136.45162202855877,-0.8178114882575234,0.4105018776993771,0.5894981223006218,0.11295962800450844,0.005130351417929991,6.002845390223692,0.04541756651080002,0.9545824334892,0.08125975989810551,0.04728315865901874,0.03927168413409819
8888,888.8000000000001,1.7094171598857788,0.6421294431476987,136.45250666888597,-0.8177859332442112,0.4105137372329727,0.5894862627670262,0.11295972041762262,0.005130295272180862,6.002842914242637,0.04541703231217006,0.9545829676878299,0.08125998103025532,0.047283423763182425,0.03927165762368182
8889,888.9000000000001,1.7094375727468771,0.6421336049663915,136.4533910553582,-0.8177603852726176,0.41052559234795105,0.5894744076520478,0.11295981279966848,0.0051302391336020235,6.002840438898892,0.04541649819038192,0.954583501809618,0.08126020215088836,0.04728368884442586,0.03927163111555748
8890,889.0,1.7094579786633706,0.6421377655909458,136.454275188076,-0.8177348443401149,0.41053744304638523,0.5894625569536137,0.11295990515066025,0.005130183002191267,6.002837964192183,0.04541596414540971,0.9545840358545903,0.08126042326000182,0.04728395390275109,0.03927160460972496
8891,889.1,1.7094783776384384,0.642141925021835,136.45515906713993,-0.8177093104440751,0.4105492893303482,0.5894507106696507,0.1129599974706122,0.005130126877946384,6.002835490122236,0.0454154301772275,0.9545845698227725,0.0812606443575929,0.04728421893816017,0.03927157810618405
8892,889.2,1.7094987696752606,0.6421460832595318,136.4560426926505,-0.8176837835818707,0.41056113120191295,0.5894388687980859,0.11296008975953846,0.005130070760865165,6.002833016688778,0.04541489628580944,0.9545851037141906,0.0812608654436588,0.047284483950655126,0.039271551604934556
8893,889.3000000000001,1.7095191547770168,0.6421502403045094,136.45692606470826,-0.8176582637508736,0.4105729686631524,0.5894270313368465,0.1129601820174533,0.005130014650945402,6.002830543891535,0.04541436247112962,0.9545856375288704,0.08126108651819672,0.047284748940238014,0.039271525105976264
8894,889.4000000000001,1.7095395329468865,0.6421543961572405,136.45780918341362,-0.817632750948456,0.41058480171613965,0.5894151982838592,0.11296027424437093,0.005129958548184888,6.0028280717302325,0.04541382873316214,0.9545861712668379,0.08126130758120383,0.04728501390691087,0.03927149860930898
8895,889.5,1.7095599041880498,0.6421585508181976,136.458692048867,-0.81760724517199,0.4105966303629475,0.5894033696370514,0.11296036644030565,0.005129902452581412,6.002825600204596,0.04541329507188107,0.9545867049281189,0.08126152863267733,0.04728527885067573,0.039271472114932496
8896,889.6,1.7095802685036863,0.6421627042878537,136.45957466116892,-0.817581746418848,0.41060845460564915,0.5893915453943498,0.11296045860527161,0.005129846364132767,6.002823129314352,0.04541276148726054,0.9545872385127394,0.08126174967261443,0.04728554377153465,0.0392714456228466
8897,889.7,1.7096006258969754,0.6421668565666809,136.4604570204197,-0.8175562546864021,0.4106202744463174,0.5893797255536815,0.11296055073928303,0.005129790282836744,6.002820659059228,0.04541222797927466,0.9545877720207253,0.0812619707010123,0.047285808669489664,0.0392714191330511
8898,889.8000000000001,1.7096209763710972,0.6421710076551517,136.46133912671974,-0.8175307699720242,0.4106320898870253,0.5893679101129735,0.11296064284235426,0.005129734208691135,6.002818189438948,0.045411694547897494,0.9545883054521025,0.08126219171786817,0.04728607354454282,0.039271392645545786
8899,889.9000000000001,1.7096413199292313,0.6421751575537386,136.46222098016943,-0.817505292273087,0.4106439009298459,0.5893560990701531,0.11296073491449936,0.005129678141693731,6.002815720453239,0.0454111611931032,0.9545888388068968,0.08126241272317919,0.04728633839669616,0.03927136616033045
8900,890.0,1.7096616565745573,0.6421793062629133,136.46310258086908,-0.8174798215869623,0.41065570757685205,0.5893442924231469,0.11296082695573269,0.005129622081842323,6.002813252101827,0.04541062791486583,0.9545893720851342,0.08126263371694259,0.047286603225951726,0.03927133967740489
8901,890.1,1.709681986310255,0.6421834537831481,136.46398392891896,-0.8174543579110223,0.4106675098301168,0.5893324901698821,0.11296091896606839,0.005129566029134704,6.0028107843844385,0.04541009471315953,0.9545899052868405,0.08126285469915555,0.04728686803231156,0.03927131319676891
8902,890.2,1.709702309139504,0.642187600114915,136.46486502441945,-0.817428901242639,0.41067930769171307,0.5893206923082858,0.11296101094552072,0.005129509983568664,6.002808317300799,0.045409561587958384,0.9545904384120416,0.08126307566981526,0.047287132815777705,0.039271286718422296
8903,890.3000000000001,1.7097226250654844,0.6421917452586857,136.4657458674707,-0.817403451579185,0.410691101163714,0.5893088988362849,0.11296110289410395,0.005129453945141996,6.002805850850634,0.045409028539236486,0.9545909714607635,0.08126329662891892,0.047287397576352204,0.039271260242364846
8904,890.4000000000001,1.7097429340913755,0.6421958892149321,136.46662645817307,-0.8173780089180323,0.4107028902481924,0.5892971097518065,0.11296119481183223,0.005129397913852489,6.002803385033671,0.04540849556696797,0.954591504433032,0.08126351757646372,0.0472876623140371,0.039271233768596356
8905,890.5,1.709763236197851,0.6422000319821528,136.4675067962075,-0.8173525732733862,0.4107146749330028,0.589285325066996,0.11296128669860092,0.0051293418897182886,6.002800919851956,0.04540796267135489,0.9545920373286451,0.0812637385124837,0.04728792702883081,0.039271207297116986
8906,890.6,1.709783531368748,0.6422041735591248,136.46838688131402,-0.8173271446570867,0.410726455207998,0.5892735447920008,0.11296137855432195,0.005129285872754676,6.002798455307212,0.045407429852567315,0.9545925701474327,0.08126395943700772,0.04728819172073227,0.03927118082792684
8907,890.7,1.7098038196453256,0.642208313949657,136.4692667143021,-0.8173017230380242,0.4107382310993084,0.5892617689006905,0.11296147037921084,0.005129229862925009,6.002795991395236,0.045406897110193606,0.9545931028898064,0.08126418034997063,0.04728845638974965,0.0392711543610251
8908,890.8000000000001,1.70982410103069,0.6422124531542144,136.47014629527055,-0.8172763084136259,0.4107500026089605,0.5892499973910383,0.11296156217328139,0.005129173860227145,6.002793528115762,0.04540636444420861,0.9545936355557914,0.08126440125136974,0.04728872103588498,0.039271127896411566
