,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9102,910.2,0.051825445614871034,0.8215915188371428,17.45881977528928,-0.8214227829405409,0.0020414433103967413,0.9979585566896032,0.07051949617129236,0.003566654857780186,6.684119311441464,0.05057686244831863,0.9494231375516814,0.0888439839972938,0.044475718750135576,0.039552428124986466
9103,910.3000000000001,0.05182536976352314,0.8215918130704012,17.458826027746024,-0.8214208620790173,0.0020412098134527127,0.9979587901865472,0.07051948250358529,0.003566640531861982,6.684119300471278,0.05057666910248029,0.9494233308975197,0.08884406963596361,0.044475804732597775,0.03955241952674025
9104,910.4000000000001,0.05182529398316,0.8215921072311133,17.458832278661156,-0.8214189416354827,0.0020409764100805454,0.9979590235899194,0.07051946884346195,0.0035666262066642966,6.684119289386706,0.050576475761345274,0.9494235242386547,0.0888441552654901,0.04447589070750951,0.03955241092924908
9105,910.5,0.0518252182737378,0.8215924013193017,17.45883852803516,-0.8214170216098284,0.0020407431002433187,0.9979592568997566,0.07051945519091732,0.003566611882187607,6.684119278187838,0.050576282424924,0.949423717575076,0.08884424088587517,0.044475976674871416,0.039552402332512886
9106,910.6,0.051825142635212734,0.8215926953349892,17.45884477586852,-0.821415102001946,0.0020405098839041246,0.9979594901160959,0.07051944154594643,0.0035665975584323883,6.684119266874766,0.050576089093226834,0.9494239109067731,0.08884432649712075,0.0444760626346841,0.03955239373653161
9107,910.7,0.05182506706754103,0.8215929892781988,17.458851022161724,-0.821413182811727,0.0020402767610260704,0.9979597232389739,0.07051942790854422,0.003566583235399116,6.684119255447581,0.05057589576626421,0.9494241042337358,0.08884441209922872,0.0444761485869482,0.039552385141305206
9108,910.8000000000001,0.05182499157067894,0.8215932831489529,17.45885726691525,-0.8214112640390632,0.0020400437315722768,0.9979599562684277,0.07051941427870576,0.003566568913088265,6.684119243906375,0.05057570244404648,0.9494242975559535,0.08884449769220099,0.04447623453166431,0.03955237654683359
9109,910.9000000000001,0.051824916144582775,0.8215935769472744,17.458863510129582,-0.8214093456838463,0.0020398107955058795,0.997960189204494,0.07051940065642598,0.0035665545915003097,6.684119232251239,0.05057550912658405,0.949424490873416,0.08884458327603947,0.04447632046883308,0.039552367953116715
9110,911.0,0.051824840789208834,0.8215938706731858,17.458869751805196,-0.8214074277459678,0.0020395779527900277,0.9979604220472099,0.07051938704169997,0.0035665402706357243,6.684119220482263,0.05057531581388726,0.9494246841861127,0.08884466885074609,0.044476406398455126,0.03955235936015451
9111,911.1,0.051824765504513495,0.8215941643267102,17.45887599194259,-0.8214055102253195,0.0020393452033878844,0.9979606547966121,0.0705193734345227,0.003566525950494982,6.684119208599538,0.05057512250596645,0.9494248774940336,0.0888447544163227,0.04447649232053105,0.03955235076794692
9112,911.2,0.051824690290453126,0.82159445790787,17.458882230542237,-0.8214035931217931,0.002039112547262627,0.9979608874527374,0.07051935983488919,0.003566511631078556,6.684119196603156,0.050574929202832006,0.949425070797168,0.08884483997277123,0.044476578235061494,0.03955234217649387
9113,911.3000000000001,0.05182461514699898,0.8215947514167128,17.458888467605146,-0.8214016764350991,0.002038879984388318,0.9979611200156117,0.0705193462427927,0.003566497312383126,6.6841191844931735,0.05057473590444173,0.9494252640955583,0.08884492552009303,0.04447666414204703,0.039552333585795324
9114,911.4000000000001,0.051824540074125285,0.8215950448532907,17.458894703132426,-0.821399760164911,0.0020386475147412047,0.9979613524852587,0.07051933265822602,0.003566482994404614,6.684119172269643,0.050574542610743026,0.949425457389257,0.08884501105828936,0.04447675004148826,0.0395523249958512
9115,911.5,0.051824465071759335,0.8215953382175779,17.45890093712353,-0.8213978443114784,0.002038415138263103,0.9979615848617369,0.07051931908118779,0.0035664686771509596,6.684119159932719,0.05057434932184952,0.9494256506781504,0.08884509658736318,0.044476835933385854,0.039552316406661445
9116,911.6,0.05182439013985775,0.8215956315095974,17.458907169578943,-0.8213959288746919,0.0020381828549173265,0.9979618171450827,0.07051930551167303,0.0035664543606226066,6.684119147482493,0.05057415603777115,0.9494258439622288,0.08884518210731637,0.044476921817740434,0.03955230781822598
9117,911.7,0.051824315278377185,0.8215959247293715,17.458913400499142,-0.8213940138544418,0.002037950664667205,0.9979620493353327,0.07051929194967671,0.0035664400448199964,6.6841191349190545,0.05057396275851783,0.9494260372414822,0.08884526761815084,0.04447700769455263,0.03955229923054476
9118,911.8000000000001,0.05182424048727432,0.8215962178769236,17.458919629884626,-0.821392099250619,0.0020377185674760835,0.9979622814325239,0.07051927839519401,0.003566425729743571,6.6841191222424925,0.050573769484099376,0.9494262305159006,0.08884535311986846,0.04447709356382305,0.039552290643617725
9119,911.9000000000001,0.051824165766505885,0.8215965109522761,17.458925857735867,-0.8213901850631138,0.002037486563307321,0.9979625134366926,0.07051926484821981,0.003566411415393771,6.684119109452899,0.050573576214525746,0.9494264237854743,0.08884543861247114,0.04447717942555233,0.03955228205744479
9120,912.0,0.05182409111602863,0.8215968039554521,17.458932084053355,-0.8213882712918168,0.0020372546521242943,0.9979627453478757,0.07051925130874923,0.0035663971017710367,6.684119096550363,0.05057338294980677,0.9494266170501933,0.08884552409596075,0.04447726527974107,0.03955227347202592
9121,912.1,0.05182401653579932,0.8215970968864742,17.458938308837578,-0.8213863579366185,0.0020370228338903915,0.9979629771661096,0.07051923777677728,0.0035663827888758066,6.684119083534975,0.05057318968995229,0.9494268103100477,0.08884560957033918,0.04447735112638991,0.039552264887361036
9122,912.2,0.051823942025774804,0.8215973897453653,17.458944532089014,-0.8213844449974099,0.0020367911085690193,0.997963208891431,0.07051922425229905,0.0035663684767085193,6.684119070406824,0.05057299643497212,0.9494270035650278,0.08884569503560834,0.04447743696549947,0.03955225630345008
9123,912.3000000000001,0.05182386758591191,0.8215976825321484,17.458950753808153,-0.8213825324740811,0.0020365594761235974,0.9979634405238764,0.07051921073530955,0.0035663541652696125,6.684119057166001,0.050572803184876114,0.9494271968151239,0.08884578049177008,0.04447752279707035,0.03955224772029299
9124,912.4000000000001,0.051823793216167535,0.8215979752468459,17.458956973995477,-0.821380620366523,0.002036327936517562,0.9979636720634825,0.0705191972258039,0.003566339854559522,6.6841190438125935,0.05057260993967401,0.949427390060326,0.08884586593882629,0.04447760862110319,0.03955223913788971
9125,912.5,0.05182371891649858,0.821598267889481,17.45896319265147,-0.821378708674626,0.002036096489714364,0.9979639035102856,0.07051918372377708,0.0035663255445786846,6.684119030346693,0.050572416699375664,0.9494275833006244,0.08884595137677886,0.04447769443759861,0.039552230556240166
9126,912.6,0.051823644686862014,0.8215985604600761,17.458969409776614,-0.8213767973982813,0.0020358651356774684,0.9979641348643224,0.07051917022922417,0.0035663112353275348,6.684119016768389,0.05057222346399084,0.9494277765360092,0.08884603680562969,0.04447778024655723,0.039552221975344304
9127,912.7,0.0518235705272148,0.8215988529586541,17.458975625371398,-0.8213748865373789,0.002035633874370357,0.9979643661256297,0.0705191567421403,0.003566296926806507,6.68411900307777,0.05057203023352925,0.9494279697664707,0.08884612222538062,0.04447786604797966,0.03955221339520206
9128,912.8000000000001,0.05182349643751396,0.8215991453852379,17.458981839436305,-0.8213729760918096,0.0020354027057565257,0.9979645972942435,0.07051914326252048,0.0035662826190160342,6.684118989274926,0.050571837008000664,0.9494281629919994,0.08884620763603356,0.04447795184186653,0.039552204815813376
9129,912.9000000000001,0.051823422417716536,0.8215994377398501,17.458988051971815,-0.8213710660614644,0.0020351716297994865,0.9979648283702005,0.07051912979035982,0.003566268311956549,6.6841189753599455,0.05057164378741481,0.9494283562125851,0.08884629303759037,0.04447803762821846,0.03955219623717818
9130,913.0,0.05182334846777962,0.8215997300225135,17.45899426297841,-0.8213691564462335,0.0020349406464627655,0.9979650593535372,0.07051911632565334,0.003566254005628484,6.684118961332919,0.05057145057178144,0.9494285494282185,0.08884637843005294,0.04447812340703607,0.03955218765929642
9131,913.1,0.05182327458766031,0.8216000222332509,17.459000472456584,-0.8213672472460081,0.002034709755709904,0.99796529024429,0.07051910286839623,0.003566239700032269,6.684118947193934,0.05057125736111018,0.9494287426388899,0.08884646381342313,0.04447820917831999,0.03955217908216803
9132,913.2,0.05182320077731576,0.821600314372085,17.459006680406805,-0.8213653384606787,0.0020344789575044596,0.9979655210424955,0.07051908941858348,0.0035662253951683344,6.684118932943081,0.05057106415541077,0.9494289358445892,0.08884654918770282,0.044478294942070826,0.03955217050579295
9133,913.3000000000001,0.05182312703670314,0.8216006064390385,17.459012886829566,-0.821363430090136,0.0020342482518100036,0.99796575174819,0.07051907597621027,0.00356621109103711,6.684118918580447,0.05057087095469285,0.9494291290453072,0.0888466345528939,0.0444783806982892,0.03955216193017111
9134,913.4000000000001,0.05182305336577967,0.8216008984341343,17.459019091725352,-0.8213615221342707,0.002034017638590124,0.9979659823614099,0.07051906254127156,0.0035661967876390237,6.684118904106124,0.050570677758966134,0.9494293222410338,0.08884671990899821,0.04447846644697575,0.039552153355302454
9135,913.5,0.05182297976450259,0.8216011903573949,17.45902529509464,-0.8213596145929736,0.0020337871178084223,0.9979662128821916,0.07051904911376262,0.003566182484974504,6.684118889520198,0.050570484568240176,0.9494295154317598,0.08884680525601765,0.04447855218813107,0.03955214478118692
9136,913.6,0.051822906232829175,0.8216014822088429,17.45903149693791,-0.8213577074661353,0.002033556689428516,0.9979664433105715,0.07051903569367848,0.0035661681830439764,6.684118874822758,0.05057029138252464,0.9494297086174753,0.08884689059395408,0.044478637921755805,0.03955213620782445
9137,913.7,0.05182283277071673,0.8216017739885013,17.459037697255653,-0.821355800753647,0.0020333263534140383,0.997966673646586,0.07051902228101417,0.003566153881847868,6.6841188600138945,0.0505700982018292,0.9494299017981708,0.08884697592280937,0.04447872364785057,0.03955212763521497
9138,913.8000000000001,0.05182275937812261,0.8216020656963927,17.459043896048346,-0.8213538944553991,0.0020330961097286366,0.9979669038902713,0.07051900887576493,0.0035661395813866036,6.684118845093694,0.05056990502616336,0.9494300949738367,0.08884706124258537,0.044478809366415975,0.03955211906335843
9139,913.9000000000001,0.05182268605500418,0.82160235733254,17.459050093316474,-0.8213519885712823,0.0020328659583359735,0.997967134041664,0.07051899547792581,0.003566125281660608,6.684118830062246,0.050569711855536756,0.9494302881444633,0.08884714655328396,0.044478895077452646,0.03955211049225476
9140,914.0,0.05182261280131885,0.8216026488969653,17.459056289060513,-0.8213500831011877,0.0020326358991997278,0.9979673641008002,0.07051898208749194,0.003566110982670304,6.684118814919639,0.05056951868995895,0.949430481310041,0.08884723185490702,0.044478980780961214,0.03955210192190391
9141,914.1,0.05182253961702405,0.8216029403896918,17.459062483280952,-0.821348178045006,0.002032405932283592,0.9979675940677164,0.0705189687044584,0.0035660966844161153,6.684118799665962,0.05056932552943953,0.9494306744705605,0.08884731714745639,0.04447906647694229,0.0395520933523058
9142,914.2,0.051822466502077266,0.821603231810742,17.45906867597827,-0.8213462734026282,0.002032176057551275,0.9979678239424487,0.07051895532882045,0.0035660823868984633,6.6841187843013,0.050569132373987934,0.949430867626012,0.08884740243093395,0.04447915216539649,0.03955208478346038
9143,914.3000000000001,0.051822393456436,0.8216035231601386,17.459074867152943,-0.8213443691739448,0.0020319462749665003,0.9979680537250335,0.07051894196057305,0.003566068090117769,6.684118768825745,0.05056893922361382,0.9494310607763862,0.08884748770534154,0.044479237846324446,0.03955207621536758
9144,914.4000000000001,0.05182232048005779,0.8216038144379043,17.459081056805466,-0.821342465358847,0.002031716584493006,0.9979682834155069,0.07051892859971148,0.003566053794074453,6.684118753239383,0.05056874607832659,0.9494312539216734,0.08884757297068104,0.04447932351972678,0.03955206764802735
9145,914.5,0.05182224757290021,0.8216041056440617,17.459087244936313,-0.8213405619572254,0.0020314869860945466,0.9979685130139054,0.07051891524623077,0.0035660394987689346,6.684118737542303,0.05056855293813583,0.9494314470618642,0.0888476582269543,0.0444794091856041,0.03955205908143962
9146,914.6,0.05182217473492085,0.8216043967786334,17.45909343154596,-0.8213386589689708,0.0020312574797348906,0.9979687425202651,0.07051890190012616,0.003566025204201633,6.684118721734591,0.05056835980305095,0.949431640196949,0.08884774347416319,0.04447949484395703,0.03955205051560432
9147,914.7,0.051822101966077366,0.821604687841642,17.45909961663489,-0.8213367563939744,0.002031028065377822,0.9979689719346222,0.07051888856139275,0.0035660109103729655,6.684118705816337,0.05056816667308145,0.9494318333269185,0.08884782871230955,0.0444795804947862,0.03955204195052141
9148,914.8000000000001,0.05182202926632741,0.8216049788331102,17.45910580020359,-0.8213348542321268,0.0020307987429871405,0.9979692012570128,0.07051887523002567,0.003565996617283349,6.684118689787628,0.05056797354823679,0.9494320264517632,0.08884791394139524,0.04447966613809223,0.0395520333861908
9149,914.9000000000001,0.0518219566356287,0.8216052697530607,17.45911198225254,-0.8213329524833193,0.0020305695125266607,0.9979694304874733,0.07051886190602014,0.0035659823249332007,6.684118673648551,0.050567780428526395,0.9494322195714736,0.08884799916142214,0.04447975177387573,0.039552024822612455
9150,915.0,0.051821884073938965,0.8216055606015161,17.459118162782215,-0.8213310511474423,0.002030340373960212,0.9979696596260398,0.07051884858937126,0.003565968033322935,6.684118657399194,0.05056758731395971,0.9494324126860403,0.08884808437239207,0.04447983740213733,0.03955201625978629
9151,915.1,0.05182181158121597,0.821605851378499,17.459124341793103,-0.8213291502243873,0.002030111327251639,0.9979698886727484,0.0705188352800742,0.003565953742452967,6.684118641039646,0.050567394204546125,0.9494326057954539,0.08884816957430688,0.044479923022877656,0.03955200769771226
9152,915.2,0.05182173915741751,0.8216061420840319,17.459130519285676,-0.8213272497140447,0.002029882372364801,0.9979701176276352,0.07051882197812417,0.0035659394523237103,6.684118624569992,0.050567201100295035,0.949432798899705,0.08884825476716847,0.044480008636097315,0.0395519991363903
