,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9234,923.4000000000001,0.19500333170817982,0.7936961588493829,33.73208675109878,-0.8719016167674389,0.011495856692221456,0.9885041433077774,0.08293849658708097,0.0037188548234778534,6.479672637273281,0.04483870550478637,0.9551612944952136,0.08630656352872951,0.044867549907032206,0.03951324500929677
9235,923.5,0.19500328604383357,0.7936967515825509,33.73211194225841,-0.871898242447634,0.011495053148312038,0.9885049468516868,0.08293849491400752,0.0037188366723701627,6.479672362639377,0.04483848755907537,0.9551615124409246,0.08630666073246403,0.04486765126861781,0.03951323487313821
9236,923.6,0.19500324054483784,0.7936973441506152,33.73213712640114,-0.8718948689280765,0.011494249938416077,0.9885057500615827,0.08293849324298705,0.003718818522568834,6.47967208799303,0.04483826962799668,0.9551617303720034,0.08630675792706635,0.04486775262121376,0.03951322473787861
9237,923.7,0.19500319521109452,0.7936979365536397,33.73216230352969,-0.8718914962084903,0.011493447062396907,0.9885065529376019,0.08293849157401773,0.0037188003740740486,6.479671813334272,0.04483805171155347,0.9551619482884466,0.08630685511253772,0.04486785396482084,0.03951321460351791
9238,923.8000000000001,0.19500315004250554,0.7936985287916883,33.73218747364675,-0.8718881242885994,0.011492644520117865,0.988507355479881,0.08293848990709803,0.0037187822268859865,6.4796715386631325,0.04483783380974876,0.9551621661902512,0.08630695228887933,0.04486795529943983,0.039513204470056004
9239,923.9000000000001,0.19500310503897283,0.7936991208648252,33.732212636755065,-0.871884753168128,0.011491842311442284,0.9885081576885565,0.08293848824222612,0.003718764081004829,6.479671263979645,0.044837615922585755,0.9551623840774143,0.08630704945609242,0.044868056625071505,0.03951319433749284
9240,924.0,0.19500306020039837,0.7936997127731141,33.73223779285735,-0.8718813828467997,0.011491040436233498,0.9885089595637653,0.08293848657940028,0.003718745936430758,6.479670989283841,0.044837398050067576,0.9551626019499324,0.08630714661417822,0.04486815794171665,0.039513184205828326
9241,924.1,0.195003015526684,0.7937003045166191,33.73226294195631,-0.8718780133243389,0.011490238894354842,0.9885097611056439,0.08293848491861877,0.003718727793163953,6.479670714575753,0.04483718019219736,0.9551628198078026,0.08630724376313793,0.04486825924937604,0.039513174075062385
9242,924.2,0.19500297101773173,0.7937008960954041,33.732288084054666,-0.8718746446004695,0.01148943768566965,0.9885105623143292,0.08293848325987996,0.0037187096512045965,6.47967043985541,0.0448369623489782,0.9551630376510218,0.0863073409029728,0.04486836054805046,0.03951316394519494
9243,924.3000000000001,0.19500292667344343,0.7937014875095331,33.73231321915515,-0.8718712766749155,0.011488636810041258,0.9885113631899576,0.08293848160318207,0.0037186915105528683,6.4796701651228465,0.044836744520413245,0.9551632554795868,0.08630743803368403,0.04486846183774069,0.03951315381622592
9244,924.4000000000001,0.19500288249372108,0.7937020787590698,33.732338347260466,-0.8718679095474007,0.011487836267332999,0.9885121637326658,0.08293847994852332,0.0037186733712089503,6.479669890378093,0.04483652670650566,0.9551634732934944,0.08630753515527284,0.0448685631184475,0.03951314368815524
9245,924.5,0.19500283847846656,0.7937026698440786,33.73236346837334,-0.8718645432176493,0.01148703605740821,0.9885129639425906,0.08293847829590215,0.0037186552331730234,6.479669615621181,0.0448363089072585,0.9551636910927415,0.08630763226774046,0.044868664390171675,0.03951313356098282
9246,924.6,0.1950027946275818,0.7937032607646229,33.732388582496476,-0.8718611776853851,0.011486236180130224,0.9885137638198686,0.08293847664531666,0.003718637096445268,6.479669340852143,0.044836091122674976,0.955163908877325,0.08630772937108812,0.044868765652914,0.039513123434708586
9247,924.7,0.19500275094096878,0.7937038515207673,33.73241368963261,-0.8718578129503325,0.011485436635362374,0.9885145633646364,0.08293847499676528,0.0037186189610258656,6.4796690660710095,0.04483587335275814,0.9551641266472418,0.08630782646531701,0.04486886690667524,0.039513113309332465
9248,924.8000000000001,0.19500270741852935,0.7937044421125751,33.73243878978444,-0.8718544490122151,0.011484637422967996,0.9885153625770308,0.08293847335024619,0.0037186008269149973,6.479668791277813,0.044835655597511175,0.9551643444024889,0.08630792355042839,0.04486896815145619,0.03951310318485437
9249,924.9000000000001,0.1950026640601655,0.7937050325401106,33.7324638829547,-0.8718510858707569,0.011483838542810425,0.9885161614571883,0.08293847170575774,0.0037185826941128434,6.479668516472585,0.04483543785693717,0.9551645621430628,0.08630802062642347,0.04486906938725762,0.03951309306127423
9250,925.0,0.19500262086577916,0.7937056228034376,33.7324889691461,-0.8718477235256823,0.011483039994752996,0.9885169600052458,0.08293847006329813,0.003718564562619586,6.479668241655357,0.04483522013103931,0.9551647798689606,0.08630811769330346,0.044869170614080314,0.03951308293859196
9251,925.1,0.19500257783527222,0.7937062129026201,33.73251404836135,-0.8718443619767149,0.011482241778659042,0.9885177582213398,0.08293846842286572,0.0037185464324354053,6.479667966826161,0.04483500241982068,0.9551649975801794,0.08630821475106958,0.04486927183192505,0.039513072816807486
9252,925.2,0.1950025349685466,0.7937068028377219,33.73253912060318,-0.8718410012235789,0.011481443894391898,0.9885185561056069,0.08293846678445876,0.0037185283035604828,6.4796676919850285,0.04483478472328441,0.9551652152767156,0.08630831179972306,0.0448693730407926,0.039513062695920725
9253,925.3000000000001,0.1950024922655043,0.7937073926088072,33.73256418587431,-0.8718376412659983,0.0114806463418149,0.9885193536581839,0.08293846514807551,0.003718510175994999,6.479667417131991,0.04483456704143364,0.9551654329585664,0.08630840883926513,0.044869474240683764,0.039513052575931615
9254,925.4000000000001,0.1950024497260472,0.7937079822159396,33.73258924417743,-0.8718342821036968,0.01147984912079138,0.9885201508792074,0.08293846351371427,0.003718492049739135,6.479667142267081,0.0448343493742715,0.9551656506257284,0.086308505869697,0.0448695754315993,0.03951304245684006
9255,925.5,0.19500240735007718,0.7937085716591832,33.73261429551528,-0.871830923736399,0.011479052231184677,0.9885209477688142,0.08293846188137331,0.0037184739247930723,6.479666867390329,0.04483413172180112,0.9551658682781989,0.08630860289101991,0.044869676613539994,0.03951303233864599
9256,925.6,0.19500236513749625,0.793709160938602,33.73263933989058,-0.8718275661638284,0.011478255672858121,0.9885217443271407,0.08293846025105094,0.0037184558011569913,6.479666592501768,0.044833914084025615,0.9551660859159744,0.08630869990323504,0.04486977778650663,0.03951302222134932
9257,925.7,0.1950023230882063,0.7937097500542598,33.73266437730604,-0.8718242093857089,0.011477459445675048,0.9885225405543238,0.0829384586227454,0.0037184376788310736,6.479666317601428,0.04483369646094813,0.9551663035390519,0.08630879690634366,0.044869878950499986,0.03951301210494999
9258,925.8000000000001,0.19500228120210927,0.7937103390062205,33.73268940776437,-0.8718208534017651,0.011476663549498792,0.9885233364505001,0.08293845699645498,0.0037184195578155,6.479666042689342,0.0448334788525718,0.9551665211474282,0.08630889390034696,0.04486998010552083,0.039513001989447905
9259,925.9000000000001,0.19500223947910708,0.7937109277945481,33.73271443126829,-0.8718174982117204,0.01147586798419269,0.9885241320158061,0.08293845537217794,0.003718401438110451,6.479665767765542,0.044833261258899755,0.9551667387411003,0.08630899088524618,0.044870081251569965,0.039512991874842994
9260,926.0,0.19500219791910164,0.7937115164193065,33.73273944782053,-0.8718141438152991,0.011475072749620074,0.9885249272503788,0.08293845374991264,0.0037183833197161086,6.479665492830057,0.044833043679935076,0.9551669563200649,0.08630908786104252,0.04487018238864815,0.03951298176113517
9261,926.1,0.19500215652199493,0.7937121048805595,33.73276445742378,-0.8718107902122252,0.01147427784564428,0.9885257221543545,0.08293845212965731,0.0037183652026326532,6.479665217882922,0.044832826115680936,0.955167173884319,0.08630918482773722,0.04487028351675617,0.039512971648324374
9262,926.2,0.19500211528768882,0.7937126931783712,33.732789460080774,-0.8718074374022227,0.01147348327212864,0.9885265167278702,0.08293845051141019,0.003718347086860266,6.479664942924168,0.04483260856614047,0.9551673914338595,0.08630928178533151,0.0448703846358948,0.039512961536410506
9263,926.3000000000001,0.19500207421608529,0.7937132813128054,33.73281445579423,-0.8718040853850153,0.011472689028936493,0.9885273109710623,0.08293844889516966,0.0037183289723991273,6.479664667953824,0.044832391031316754,0.9551676089686832,0.08630937873382659,0.044870485746064837,0.0395129514253935
9264,926.4000000000001,0.1950020333070862,0.7937138692839262,33.732839444566864,-0.8718007341603273,0.01147189511593117,0.9885281048840676,0.08293844728093387,0.003718310859249419,6.479664392971926,0.04483217351121299,0.9551678264887871,0.08630947567322368,0.044870586847267045,0.03951294131527328
9265,926.5,0.19500199256059356,0.7937144570917972,33.732864426401385,-0.871797383727883,0.011471101532976008,0.9885288984670229,0.08293844566870118,0.003718292747411322,6.479664117978502,0.04483195600583228,0.9551680439941678,0.08630957260352402,0.044870687939502205,0.03951293120604977
9266,926.6,0.19500195197650924,0.7937150447364825,33.732889401300504,-0.8717940340874055,0.011470308279934338,0.9885296917200644,0.08293844405846992,0.0037182746368850167,6.479663842973585,0.044831738515177695,0.9551682614848223,0.08630966952472882,0.04487078902277109,0.03951292109772288
9267,926.7,0.1950019115547352,0.7937156322180459,33.73291436926695,-0.8717906852386197,0.011469515356669499,0.9885304846433293,0.08293844245023825,0.003718256527670685,6.479663567957207,0.044831521039252455,0.9551684789607475,0.08630976643683931,0.0448708900970745,0.03951291099029254
9268,926.8000000000001,0.19500187129517335,0.7937162195365514,33.73293933030343,-0.8717873371812492,0.011468722763044822,0.988531277236954,0.08293844084400454,0.0037182384197685073,6.479663292929399,0.04483130357805963,0.9551686964219404,0.08630986333985671,0.0448709911624132,0.03951290088375867
9269,926.9000000000001,0.1950018311977256,0.7937168066920627,33.73296428441267,-0.8717839899150179,0.011467930498923645,0.9885320695010752,0.08293843923976701,0.0037182203131786644,6.479663017890194,0.04483108613160237,0.9551689138683976,0.08630996023378223,0.04487109221878797,0.039512890778121194
9270,927.0,0.19500179126308248,0.7937173936842942,33.7329892315825,-0.8717806434410407,0.011467138564910306,0.9885328614350885,0.08293843763754374,0.0037182022078973693,6.479662742839227,0.04483086869982526,0.9551691313001748,0.08631005711861094,0.044871193266199004,0.03951288067338009
9271,927.1,0.19500175149209645,0.7937179805128882,33.73301417179775,-0.8717772977607174,0.011466346961761392,0.9885336530382374,0.08293843603735696,0.0037181841039200182,6.479662467776051,0.04483065128266081,0.9551693487173392,0.0863101539943366,0.044871294304646384,0.039512870569535355
9272,927.2,0.1950017118830786,0.7937185671786143,33.73303910509111,-0.8717739528709672,0.011465555687845312,0.9885344443121534,0.08293843443916486,0.0037181660012547985,6.479662192701499,0.04483043388023033,0.9551695661197697,0.0863102508609729,0.04487139533413206,0.03951286046658679
9273,927.3000000000001,0.19500167243593375,0.7937191536815348,33.733064031465226,-0.8717706087715187,0.011464764743028119,0.9885352352569706,0.08293843284296588,0.0037181478999018776,6.4796619176156,0.04483021649253671,0.9551697835074633,0.08631034771852103,0.044871496354656815,0.03951285036453431
9274,927.4000000000001,0.1950016331505667,0.7937197400217124,33.73308895092278,-0.8717672654621011,0.01146397412717586,0.988536025872823,0.08293843124875845,0.0037181297998614216,6.479661642518383,0.04482999911958282,0.9551700008804171,0.08631044456698218,0.04487159736622143,0.03951284026337785
9275,927.5,0.1950015940268823,0.7937203261992097,33.733113863466414,-0.8717639229424439,0.011463183840154588,0.9885368161598442,0.08293842965654076,0.003718111701133597,6.47966136740988,0.04482978176137165,0.9551702182386284,0.08631054140635758,0.04487169836882667,0.039512830163117324
9276,927.6,0.19500155506478534,0.7937209122140895,33.7331387690988,-0.8717605812122757,0.01146239388183035,0.9885376061181684,0.08293842806631133,0.00371809360371857,6.4796610922901205,0.04482956441790604,0.9551704355820939,0.0863106382366484,0.044871799362473326,0.03951282006375266
9277,927.7,0.19500151626418066,0.793721498066414,33.733163667822595,-0.8717572402713258,0.011461604252069196,0.9885383957479296,0.08293842647806839,0.003718075507616507,6.479660817159135,0.04482934708918895,0.955170652910811,0.08631073505785584,0.04487190034716216,0.03951280996528377
9278,927.8000000000001,0.19500147762497305,0.7937220837562463,33.73318855964047,-0.8717539001193233,0.011460814950737173,0.9885391850492616,0.08293842489181032,0.003718057412827575,6.479660542016954,0.0448291297752233,0.9551708702247768,0.08631083186998112,0.04487200132289396,0.03951279986771059
9279,927.9000000000001,0.19500143914706736,0.7937226692836485,33.73321344455506,-0.8717505607559972,0.011460025977700333,0.9885399740222984,0.08293842330753552,0.0037180393193519405,6.479660266863607,0.044828912476011964,0.955171087523988,0.08631092867302542,0.04487210228966951,0.039512789771033036
9280,928.0,0.19500140083036838,0.7937232546486835,33.73323832256905,-0.8717472221810769,0.011459237332824725,0.9885407626671741,0.08293842172524234,0.0037180212271897693,6.4796599916991235,0.04482869519155786,0.9551713048084421,0.08631102546698995,0.04487220324748957,0.039512779675251034
9281,928.1,0.1950013626747809,0.7937238398514139,33.73326319368509,-0.8717438843942911,0.011458449015976398,0.9885415509840224,0.08293842014492904,0.0037180031363412283,6.479659716523536,0.04482847792186396,0.955171522078136,0.0863111222518759,0.044872304196354934,0.039512769580364496
9282,928.2,0.19500132468020984,0.7937244248919022,33.733288057905845,-0.871740547395369,0.0114576610270214,0.9885423389729774,0.08293841856659405,0.003717985046806484,6.4796594413368735,0.04482826066693313,0.9551717393330669,0.08631121902768447,0.04487240513626636,0.03951275948637335
9283,928.3000000000001,0.1950012868465599,0.7937250097702111,33.73331291523397,-0.8717372111840398,0.011456873365825782,0.988543126634173,0.08293841699023577,0.003717966958585703,6.479659166139165,0.04482804342676826,0.9551719565732317,0.08631131579441688,0.04487250606722464,0.03951274939327753
9284,928.4000000000001,0.19500124917373596,0.793725594486403,33.733337765672125,-0.8717338757600326,0.011456086032255595,0.9885439139677432,0.08293841541585241,0.0037179488716790514,6.479658890930444,0.04482782620137233,0.9551721737986276,0.0863114125520743,0.044872606989230554,0.03951273930107693
