Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6122.8503958883175,7.589990114674162,-0.0034333580379651393,0.009167595085163942,0.11647289711413315,0.1,0.03525640788872039,0.040474659211050895,0.0,7.8
6123.850534796499,7.589997517472248,-0.0034334081105729043,0.009167100844671138,0.11647305286246032,0.1,0.03525634217847989,0.040474665782074946,0.0,7.8
6124.850673704681,7.590004909464885,-0.0034334580966705313,0.009166607339015389,0.11647320840533336,0.1,0.03525627658586827,0.04047467234133611,0.0,7.8
6125.850812612863,7.590012290662982,-0.003433507996133878,0.009166114567666346,0.11647336374329514,0.1,0.035256211111099583,0.04047467888881298,0.0,7.8
6126.850951521044,7.59001966107738,-0.0034335578088379253,0.00916562253009854,0.11647351887688778,0.1,0.03525614575438917,0.04047468542448402,0.0,7.8
6127.851090429226,7.590027020718854,-0.0034336075346567746,0.009165131225791375,0.11647367380665272,0.1,0.035256080515953615,0.04047469194832758,0.0,7.8
6128.851229337408,7.590034369598112,-0.003433657173463652,0.009164640654229141,0.11647382853313058,0.1,0.03525601539601077,0.04047469846032187,0.0,7.8
6129.85136824559,7.5900417077257964,-0.003433706725130906,0.009164150814901,0.11647398305686137,0.1,0.03525595039477975,0.040474704960444974,0.0,7.8
6130.851507153771,7.59004903511248,-0.003433756189530008,0.009163661707300994,0.1164741373783843,0.1,0.03525588551248093,0.04047471144867485,0.0,7.8
6131.851646061952,7.5900563517686725,-0.003433805566531552,0.009163173330928047,0.11647429149823786,0.1,0.035255820749335975,0.04047471792498935,0.0,7.8
6132.851784970134,7.590063657704814,-0.003433854856005254,0.009162685685285958,0.11647444541695985,0.1,0.03525575610556777,0.040474724389366175,0.0,7.8
6133.851923878316,7.59007095293128,-0.0034339040578199543,0.009162198769883407,0.1164745991350873,0.1,0.0352556915814005,0.0404747308417829,0.0,7.8
6134.852062786497,7.590078237458379,-0.003433953171843615,0.00916171258423395,0.11647475265315654,0.1,0.03525562717705961,0.040474737282216997,0.0,7.8
6135.852201694679,7.590085511296351,-0.0034340021979433213,0.009161227127856025,0.1164749059717032,0.1,0.03525556289277178,0.04047474371064578,0.0,7.8
6136.852340602861,7.590092774455372,-0.003434051135985281,0.009160742400272944,0.11647505909126211,0.1,0.03525549872876499,0.04047475012704646,0.0,7.8
6137.8524795110425,7.590100026945549,-0.0034340999858348247,0.009160258401012904,0.11647521201236745,0.1,0.035255434685268455,0.040474756531396115,0.0,7.8
6138.852618419224,7.590107268776923,-0.0034341487473564065,0.009159775129608973,0.11647536473555263,0.1,0.035255370762512686,0.04047476292367169,0.0,7.8
6139.852757327406,7.59011449995947,-0.0034341974204136023,0.009159292585599105,0.11647551726135034,0.1,0.035255306960729434,0.04047476930385002,0.0,7.8
6140.852896235588,7.590121720503096,-0.003434246004869111,0.009158810768526126,0.11647566959029258,0.1,0.035255243280151706,0.0404747756719078,0.0,7.8
6141.853035143769,7.590128930417644,-0.0034342945005847547,0.009158329677937747,0.11647582172291056,0.1,0.0352551797210138,0.040474782027821586,0.0,7.8
6142.853174051951,7.590136129712888,-0.0034343429074214778,0.009157849313386554,0.11647597365973482,0.1,0.03525511628355126,0.040474788371567844,0.0,7.8
6143.853312960133,7.590143318398534,-0.003434391225239348,0.009157369674430009,0.11647612540129515,0.1,0.035255052968000904,0.04047479470312288,0.0,7.8
6144.853451868315,7.590150496484225,-0.0034344394538975563,0.009156890760630455,0.11647627694812061,0.1,0.0352549897746008,0.04047480102246289,0.0,7.8
6145.853590776496,7.590157663979535,-0.0034344875932544143,0.00915641257155512,0.11647642830073957,0.1,0.03525492670359029,0.04047480732956395,0.0,7.8
6146.853729684678,7.590164820893971,-0.003434535643167359,0.0091559351067761,0.11647657945967961,0.1,0.03525486375520998,0.04047481362440198,0.0,7.8
6147.85386859286,7.590171967236976,-0.0034345836034929485,0.009155458365870376,0.11647673042546763,0.1,0.03525480092970174,0.04047481990695281,0.0,7.8
6148.854007501041,7.590179103017922,-0.003434631474086864,0.009154982348419804,0.11647688119862981,0.1,0.03525473822730871,0.04047482617719211,0.0,7.8
6149.854146409223,7.590186228246117,-0.00343467925480391,0.009154507054011123,0.11647703177969158,0.1,0.035254675648275266,0.040474832435095455,0.0,7.8
6150.854285317405,7.590193342930804,-0.003434726945498014,0.009154032482235949,0.11647718216917766,0.1,0.03525461319284708,0.040474838680638274,0.0,7.8
6151.854424225587,7.5902004470811555,-0.003434774546022225,0.009153558632690772,0.11647733236761203,0.1,0.03525455086127108,0.040474844913795875,0.0,7.8
6152.854563133768,7.590207540706279,-0.003434822056228716,0.009153085504976967,0.11647748237551794,0.1,0.03525448865379544,0.040474851134543445,0.0,7.8
6153.85470204195,7.590214623815216,-0.0034348694759687823,0.009152613098700784,0.11647763219341796,0.1,0.03525442657066963,0.040474857342856024,0.0,7.8
6154.854840950132,7.590221696416941,-0.003434916805092842,0.009152141413473355,0.11647778182183387,0.1,0.03525436461214435,0.04047486353870856,0.0,7.8
6155.8549798583135,7.590228758520361,-0.003434964043450436,0.009151670448910685,0.11647793126128678,0.1,0.035254302778471594,0.04047486972207583,0.0,7.8
6156.855118766495,7.590235810134317,-0.003435011190890228,0.009151200204633662,0.11647808051229701,0.1,0.0352542410699046,0.040474875892932534,0.0,7.8
6157.855257674677,7.590242851267583,-0.003435058247260005,0.009150730680268051,0.11647822957538423,0.1,0.03525417948669787,0.04047488205125321,0.0,7.8
6158.855396582858,7.590249881928865,-0.003435105212406676,0.0091502618754445,0.11647837845106733,0.1,0.03525411802910719,0.04047488819701228,0.0,7.8
6159.8555354910395,7.590256902126807,-0.003435152086176273,0.009149793789798525,0.1164785271398645,0.1,0.035254056697389576,0.040474894330184044,0.0,7.8
6160.855674399221,7.590263911869981,-0.003435198868413951,0.009149326422970531,0.11647867564229318,0.1,0.035253995491803344,0.04047490045074267,0.0,7.8
6161.855813307403,7.590270911166894,-0.003435245558963988,0.009148859774605797,0.11647882395887013,0.1,0.03525393441260805,0.0404749065586622,0.0,7.8
6162.855952215585,7.5902779000259875,-0.003435292157669784,0.009148393844354482,0.11647897209011132,0.1,0.035253873460064526,0.04047491265391655,0.0,7.8
6163.856091123766,7.590284878455636,-0.0034353386643738624,0.009147928631871622,0.11647912003653205,0.1,0.03525381263443487,0.04047491873647952,0.0,7.8
6164.856230031948,7.590291846464146,-0.0034353850789178696,0.009147464136817135,0.11647926779864685,0.1,0.035253751935982416,0.040474924806324766,0.0,7.8
6165.85636894013,7.590298804059758,-0.003435431401142574,0.009147000358855812,0.11647941537696958,0.1,0.035253691364971806,0.04047493086342583,0.0,7.8
6166.856507848312,7.590305751250646,-0.003435477630887868,0.009146537297657329,0.11647956277201332,0.1,0.03525363092166891,0.040474936907756116,0.0,7.8
6167.856646756493,7.590312688044918,-0.0034355237679927655,0.009146074952896235,0.11647970998429046,0.1,0.035253570606340885,0.040474942939288924,0.0,7.8
6168.856785664675,7.590319614450613,-0.0034355698122954035,0.00914561332425196,0.11647985701431263,0.1,0.03525351041925614,0.0404749489579974,0.0,7.8
6169.856924572857,7.590326530475707,-0.0034356157636330426,0.009145152411408815,0.11648000386259075,0.1,0.03525345036068434,0.04047495496385458,0.0,7.8
6170.8570634810385,7.590333436128105,-0.0034356616218420653,0.009144692214055986,0.11648015052963503,0.1,0.03525339043089644,0.040474960956833374,0.0,7.8
6171.85720238922,7.590340331415649,-0.0034357073867579773,0.009144232731887539,0.11648029701595496,0.1,0.035253330630164635,0.04047496693690655,0.0,7.8
6172.857341297402,7.590347216346113,-0.003435753058215407,0.009143773964602418,0.11648044332205926,0.1,0.03525327095876239,0.04047497290404678,0.0,7.8
6173.857480205584,7.590354090927202,-0.0034357986360481056,0.009143315911904445,0.11648058944845596,0.1,0.03525321141696444,0.040474978858226575,0.0,7.8
6174.857619113765,7.590360955166559,-0.003435844120088947,0.009142858573502326,0.11648073539565235,0.1,0.035253152005046785,0.04047498479941834,0.0,7.8
6175.857758021947,7.590367809071755,-0.003435889510169928,0.009142401949109636,0.116480881164155,0.1,0.03525309272328668,0.040474990727594355,0.0,7.8
6176.857896930129,7.5903746526503,-0.0034359348061221684,0.009141946038444836,0.11648102675446977,0.1,0.03525303357196265,0.04047499664272676,0.0,7.8
6177.858035838311,7.5903814859096315,-0.00343598000777591,0.009141490841231264,0.11648117216710174,0.1,0.035252974551354475,0.04047500254478758,0.0,7.8
6178.858174746492,7.590388308857126,-0.0034360251149605186,0.009141036357197136,0.11648131740255535,0.1,0.03525291566174321,0.04047500843374871,0.0,7.8
6179.858313654674,7.590395121500087,-0.003436070127504482,0.009140582586075547,0.11648146246133423,0.1,0.03525285690341118,0.04047501430958191,0.0,7.8
6180.858452562856,7.590401923845758,-0.0034361150452354105,0.009140129527604469,0.11648160734394132,0.1,0.03525279827664195,0.04047502017225884,0.0,7.8
6181.8585914710375,7.590408715901312,-0.003436159867980038,0.009139677181526754,0.11648175205087886,0.1,0.03525273978172037,0.040475026021750994,0.0,7.8
6182.858730379219,7.590415497673853,-0.0034362045955642208,0.009139225547590136,0.11648189658264832,0.1,0.03525268141893254,0.04047503185802978,0.0,7.8
6183.858869287401,7.590422269170425,-0.003436249227812938,0.009138774625547219,0.11648204093975047,0.1,0.03525262318856584,0.04047503768106645,0.0,7.8
6184.859008195583,7.590429030398,-0.003436293764550291,0.009138324415155493,0.11648218512268534,0.1,0.035252565090908905,0.04047504349083215,0.0,7.8
6185.8591471037635,7.5904357813634835,-0.0034363382055995055,0.009137874916177326,0.11648232913195225,0.1,0.03525250712625163,0.04047504928729788,0.0,7.8
6186.859286011945,7.590442522073718,-0.003436382550782928,0.00913742612837996,0.11648247296804977,0.1,0.03525244929488518,0.04047505507043452,0.0,7.8
6187.859424920127,7.590449252535475,-0.0034364267999220295,0.009136978051535521,0.11648261663147579,0.1,0.03525239159710197,0.040475060840212844,0.0,7.8
6188.859563828309,7.590455972755462,-0.0034364709528374024,0.009136530685421008,0.1164827601227274,0.1,0.03525233403319571,0.04047506659660347,0.0,7.8
6189.85970273649,7.590462682740319,-0.003436515009348763,0.009136084029818305,0.11648290344230104,0.1,0.03525227660346135,0.04047507233957691,0.0,7.8
6190.859841644672,7.59046938249662,-0.0034365589692749495,0.009135638084514171,0.11648304659069239,0.1,0.0352522193081951,0.04047507806910353,0.0,7.8
6191.859980552854,7.590476072030871,-0.0034366028324339243,0.009135192849300242,0.1164831895683964,0.1,0.03525216214769445,0.040475083785153604,0.0,7.8
6192.8601194610355,7.590482751349511,-0.0034366465986427706,0.009134748323973036,0.1164833323759073,0.1,0.03525210512225814,0.040475089487697236,0.0,7.8
6193.860258369217,7.5904894204589155,-0.0034366902677176957,0.009134304508333947,0.1164834750137186,0.1,0.03525204823218619,0.04047509517670443,0.0,7.8
6194.860397277399,7.59049607936539,-0.0034367338394740298,0.00913386140218925,0.11648361748232308,0.1,0.03525199147777987,0.04047510085214506,0.0,7.8
6195.860536185581,7.590502728075174,-0.003436777313726225,0.009133419005350097,0.11648375978221277,0.1,0.035251934859341715,0.04047510651398888,0.0,7.8
6196.860675093762,7.590509366594441,-0.003436820690287857,0.009132977317632518,0.11648390191387904,0.1,0.03525187837717553,0.0404751121622055,0.0,7.8
6197.860814001944,7.590515994929298,-0.0034368639689716235,0.009132536338857425,0.11648404387781246,0.1,0.03525182203158638,0.040475117796764416,0.0,7.8
6198.860952910126,7.590522613085785,-0.003436907149589346,0.009132096068850603,0.11648418567450292,0.1,0.0352517658228806,0.040475123417635,0.0,7.8
6199.861091818308,7.590529221069874,-0.0034369502319519683,0.009131656507442722,0.11648432730443956,0.1,0.03525170975136579,0.04047512902478648,0.0,7.8
6200.861230726489,7.590535818887472,-0.0034369932158695568,0.009131217654469325,0.1164844687681108,0.1,0.03525165381735079,0.04047513461818798,0.0,7.8
6201.861369634671,7.590542406544419,-0.0034370361011513005,0.009130779509770835,0.11648461006600437,0.1,0.03525159802114573,0.040475140197808485,0.0,7.8
6202.861508542853,7.590548984046488,-0.0034370788876055118,0.00913034207319256,0.11648475119860721,0.1,0.03525154236306201,0.04047514576361686,0.0,7.8
6203.8616474510345,7.590555551399386,-0.0034371215750396257,0.009129905344584674,0.11648489216640559,0.1,0.03525148684341227,0.04047515131558184,0.0,7.8
6204.861786359216,7.590562108608752,-0.0034371641632602,0.009129469323802241,0.11648503296988501,0.1,0.03525143146251041,0.04047515685367202,0.0,7.8
6205.861925267398,7.590568655680158,-0.003437206652072915,0.0091290340107052,0.11648517360953028,0.1,0.035251376220671635,0.0404751623778559,0.0,7.8
6206.86206417558,7.590575192619113,-0.003437249041282574,0.009128599405158366,0.11648531408582546,0.1,0.03525132111821237,0.04047516788810183,0.0,7.8
6207.862203083761,7.590581719431054,-0.0034372913306931034,0.009128165507031437,0.11648545439925392,0.1,0.03525126615545033,0.04047517338437803,0.0,7.8
6208.862341991943,7.590588236121356,-0.0034373335201075515,0.009127732316198985,0.11648559455029825,0.1,0.03525121133270447,0.04047517886665262,0.0,7.8
6209.862480900125,7.590594742695323,-0.0034373756093280905,0.009127299832540462,0.11648573453944035,0.1,0.035251156650295046,0.04047518433489357,0.0,7.8
6210.862619808307,7.590601239158197,-0.0034374175981560146,0.009126868055940202,0.11648587436716139,0.1,0.035251102108543535,0.040475189789068715,0.0,7.8
6211.862758716488,7.590607725515149,-0.003437459486391741,0.009126436986287413,0.11648601403394179,0.1,0.035251047707772716,0.0404751952291458,0.0,7.8
6212.86289762467,7.590614201771286,-0.0034375012738348102,0.009126006623476185,0.11648615354026132,0.1,0.0352509934483066,0.040475200655092414,0.0,7.8
6213.863036532851,7.590620667931648,-0.003437542960283884,0.009125576967405485,0.11648629288659891,0.1,0.03525093933047049,0.040475206066876025,0.0,7.8
6214.863175441033,7.590627124001207,-0.0034375845455367495,0.00912514801797916,0.11648643207343284,0.1,0.035250885354590936,0.040475211464463985,0.0,7.8
6215.863314349214,7.5906335699848695,-0.003437626029390314,0.00912471977510593,0.11648657110124068,0.1,0.03525083152099575,0.0404752168478235,0.0,7.8
6216.863453257396,7.590640005887474,-0.0034376674116406093,0.009124292238699403,0.1164867099704992,0.1,0.03525077783001402,0.04047522221692167,0.0,7.8
6217.863592165578,7.590646431713795,-0.003437708692082789,0.009123865408678059,0.11648684868168452,0.1,0.03525072428197609,0.04047522757172547,0.0,7.8
6218.8637310737595,7.5906528474685375,-0.0034377498705111297,0.009123439284965257,0.11648698723527198,0.1,0.03525067087721357,0.040475232912201724,0.0,7.8
6219.863869981941,7.590659253156341,-0.0034377909467190318,0.009123013867489238,0.11648712563173622,0.1,0.035250617616059333,0.04047523823831715,0.0,7.8
6220.864008890123,7.590665648781777,-0.003437831920499017,0.009122589156183117,0.11648726387155114,0.1,0.035250564498847524,0.04047524355003833,0.0,7.8
6221.864147798305,7.590672034349354,-0.0034378727916427308,0.009122165150984891,0.11648740195518995,0.1,0.035250511525913526,0.04047524884733173,0.0,7.8
6222.864286706486,7.590678409863509,-0.0034379135599409407,0.009121741851837437,0.11648753988312506,0.1,0.03525045869759402,0.04047525413016368,0.0,7.8
6223.864425614668,7.590684775328616,-0.003437954225183538,0.009121319258688506,0.11648767765582825,0.1,0.035250406014226944,0.04047525939850039,0.0,7.8
6224.86456452285,7.59069113074898,-0.0034379947871595357,0.009120897371490728,0.11648781527377051,0.1,0.035250353476151464,0.04047526465230794,0.0,7.8
6225.864703431032,7.590697476128841,-0.0034380352456570705,0.009120476190201619,0.11648795273742212,0.1,0.035250301083708066,0.04047526989155228,0.0,7.8
6226.864842339213,7.590703811472371,-0.0034380756004634017,0.009120055714783562,0.11648809004725262,0.1,0.03525024883723845,0.04047527511619924,0.0,7.8
6227.864981247395,7.590710136783676,-0.0034381158513649107,0.00911963594520383,0.11648822720373087,0.1,0.03525019673708561,0.04047528032621453,0.0,7.8
6228.865120155577,7.590716452066794,-0.0034381559981471028,0.009119216881434565,0.11648836420732493,0.1,0.0352501447835938,0.04047528552156371,0.0,7.8
6229.8652590637585,7.5907227573257,-0.0034381960405946046,0.009118798523452794,0.11648850105850221,0.1,0.03525009297710853,0.04047529070221224,0.0,7.8
6230.86539797194,7.590729052564298,-0.0034382359784911674,0.00911838087124042,0.11648863775772936,0.1,0.03525004131797657,0.040475295868125434,0.0,7.8
6231.865536880122,7.590735337786428,-0.0034382758116196636,0.009117963924784226,0.11648877430547228,0.1,0.03524998980654597,0.040475301019268495,0.0,7.8
6232.865675788304,7.590741612995861,-0.003438315539762089,0.009117547684075872,0.11648891070219619,0.1,0.03524993844316603,0.04047530615560649,0.0,7.8
