Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5664.786775941103,7.597469690905958,-0.007754596460257155,0.0043975820874848325,0.13723502246571476,0.1,0.05584811546407028,0.03841548845359299,0.0,7.8
5665.786914849285,7.597471017292253,-0.007754603549472634,0.004397495415091661,0.13723503431221676,0.1,0.05584808760752318,0.038415491239247694,0.0,7.8
5666.787053757466,7.597472341244638,-0.007754610615935134,0.004397408911486058,0.13723504608597548,0.1,0.055848059750965975,0.038415494024903414,0.0,7.8
5667.787192665647,7.597473662763113,-0.007754617659644657,0.004397322576668023,0.137235057786991,0.1,0.055848031894398666,0.03841549681056015,0.0,7.8
5668.787331573829,7.597474981847678,-0.007754624680601201,0.004397236410637556,0.13723506941526328,0.1,0.055848004037821246,0.038415499596217886,0.0,7.8
5669.787470482011,7.597476298498334,-0.007754631678804767,0.004397150413394657,0.13723508097079232,0.1,0.055847976181233716,0.03841550238187664,0.0,7.8
5670.787609390192,7.597477612715079,-0.007754638654255355,0.004397064584939326,0.13723509245357812,0.1,0.05584794832463608,0.038415505167536404,0.0,7.8
5671.787748298374,7.597478924497915,-0.0077546456069529646,0.0043969789252715635,0.1372351038636207,0.1,0.055847920468028334,0.038415507953197175,0.0,7.8
5672.787887206556,7.5974802338468415,-0.007754652536897597,0.004396893434391369,0.13723511520092005,0.1,0.05584789261141048,0.03841551073885897,0.0,7.8
5673.7880261147375,7.597481540761858,-0.00775465944408925,0.004396808112298743,0.13723512646547614,0.1,0.05584786475478252,0.03841551352452176,0.0,7.8
5674.788165022919,7.597482845242964,-0.007754666328527926,0.004396722958993684,0.13723513765728904,0.1,0.055847836898144446,0.03841551631018557,0.0,7.8
5675.788303931101,7.597484147290161,-0.007754673190213624,0.004396637974476194,0.13723514877635867,0.1,0.05584780904149627,0.038415519095850385,0.0,7.8
5676.788442839283,7.597485446903447,-0.007754680029146343,0.004396553158746272,0.13723515982268508,0.1,0.055847781184837984,0.038415521881516215,0.0,7.8
5677.788581747464,7.597486744082825,-0.007754686845326084,0.004396468511803918,0.13723517079626826,0.1,0.05584775332816959,0.03841552466718305,0.0,7.8
5678.788720655646,7.597488038828292,-0.0077546936387528475,0.004396384033649133,0.1372351816971082,0.1,0.05584772547149108,0.0384155274528509,0.0,7.8
5679.788859563828,7.597489331139849,-0.007754700409426632,0.004396299724281915,0.1372351925252049,0.1,0.055847697614802475,0.03841553023851976,0.0,7.8
5680.78899847201,7.597490621017497,-0.007754707157347439,0.0043962155837022655,0.13723520328055838,0.1,0.05584766975810375,0.03841553302418964,0.0,7.8
5681.789137380191,7.597491908461234,-0.007754713882515268,0.004396131611910184,0.13723521396316862,0.1,0.05584764190139492,0.03841553580986052,0.0,7.8
5682.789276288373,7.597493193471062,-0.007754720584930119,0.004396047808905671,0.13723522457303564,0.1,0.05584761404467598,0.038415538595532414,0.0,7.8
5683.789415196555,7.59749447604698,-0.007754727264591991,0.004395964174688726,0.13723523511015942,0.1,0.05584758618794694,0.03841554138120532,0.0,7.8
5684.789554104736,7.597495756188988,-0.007754733921500886,0.004395880709259349,0.13723524557453995,0.1,0.05584755833120778,0.038415544166879236,0.0,7.8
5685.789693012918,7.597497033897087,-0.007754740555656801,0.00439579741261754,0.13723525596617728,0.1,0.05584753047445852,0.03841554695255416,0.0,7.8
5686.7898319211,7.597498309171275,-0.0077547471670597395,0.004395714284763299,0.13723526628507135,0.1,0.05584750261769915,0.038415549738230095,0.0,7.8
5687.789970829282,7.597499582011554,-0.0077547537557097,0.0043956313256966265,0.1372352765312222,0.1,0.055847474760929675,0.03841555252390705,0.0,7.8
5688.790109737463,7.597500852417922,-0.007754760321606682,0.004395548535417522,0.1372352867046298,0.1,0.05584744690415008,0.038415555309585,0.0,7.8
5689.790248645645,7.597502120390382,-0.007754766864750686,0.0043954659139259855,0.13723529680529417,0.1,0.05584741904736039,0.03841555809526397,0.0,7.8
5690.790387553827,7.59750338592893,-0.0077547733851417115,0.004395383461222017,0.13723530683321533,0.1,0.055847391190560584,0.03841556088094395,0.0,7.8
5691.7905264620085,7.59750464903357,-0.007754779882779759,0.004395301177305617,0.13723531678839324,0.1,0.05584736333375067,0.03841556366662494,0.0,7.8
5692.79066537019,7.597505909704299,-0.007754786357664829,0.004395219062176785,0.1372353266708279,0.1,0.05584733547693065,0.03841556645230695,0.0,7.8
5693.790804278372,7.597507167941119,-0.0077547928097969196,0.004395137115835521,0.13723533648051936,0.1,0.055847307620100525,0.03841556923798996,0.0,7.8
5694.790943186553,7.597508423744029,-0.007754799239176033,0.0043950553382818254,0.13723534621746758,0.1,0.05584727976326029,0.03841557202367398,0.0,7.8
5695.7910820947345,7.597509677113028,-0.007754805645802169,0.004394973729515698,0.13723535588167254,0.1,0.05584725190640994,0.03841557480935902,0.0,7.8
5696.791221002916,7.597510928048119,-0.007754812029675325,0.004394892289537138,0.1372353654731343,0.1,0.05584722404954948,0.03841557759504506,0.0,7.8
5697.791359911098,7.5975121765493,-0.007754818390795505,0.004394811018346147,0.13723537499185282,0.1,0.05584719619267892,0.03841558038073212,0.0,7.8
5698.79149881928,7.5975134226165695,-0.0077548247291627055,0.004394729915942724,0.1372353844378281,0.1,0.05584716833579825,0.038415583166420186,0.0,7.8
5699.791637727461,7.59751466624993,-0.007754831044776928,0.004394648982326868,0.13723539381106015,0.1,0.05584714047890747,0.03841558595210927,0.0,7.8
5700.791776635643,7.597515907449381,-0.007754837337638172,0.0043945682174985805,0.13723540311154894,0.1,0.05584711262200658,0.03841558873779936,0.0,7.8
5701.791915543825,7.597517146214923,-0.007754843607746439,0.004394487621457862,0.13723541233929454,0.1,0.05584708476509559,0.03841559152349045,0.0,7.8
5702.792054452007,7.5975183825465535,-0.007754849855101727,0.004394407194204711,0.13723542149429688,0.1,0.055847056908174486,0.038415594309182566,0.0,7.8
5703.792193360188,7.597519616444275,-0.007754856079704037,0.004394326935739128,0.137235430576556,0.1,0.05584702905124327,0.038415597094875686,0.0,7.8
5704.79233226837,7.597520847908086,-0.0077548622815533695,0.004394246846061114,0.13723543958607187,0.1,0.05584700119430195,0.03841559988056982,0.0,7.8
5705.792471176552,7.597522076937988,-0.007754868460649723,0.004394166925170667,0.13723544852284453,0.1,0.05584697333735052,0.03841560266626496,0.0,7.8
5706.7926100847335,7.59752330353398,-0.007754874616993099,0.004394087173067789,0.13723545738687393,0.1,0.05584694548038898,0.03841560545196111,0.0,7.8
5707.792748992915,7.597524527696062,-0.007754880750583497,0.004394007589752479,0.13723546617816013,0.1,0.055846917623417335,0.03841560823765828,0.0,7.8
5708.792887901097,7.597525749424234,-0.007754886861420916,0.004393928175224737,0.13723547489670307,0.1,0.05584688976643558,0.03841561102335645,0.0,7.8
5709.793026809279,7.597526968718497,-0.007754892949505358,0.004393848929484563,0.13723548354250278,0.1,0.05584686190944372,0.03841561380905564,0.0,7.8
5710.79316571746,7.597528185578849,-0.007754899014836821,0.004393769852531957,0.13723549211555927,0.1,0.05584683405244174,0.038415616594755835,0.0,7.8
5711.793304625642,7.597529400005292,-0.007754905057415306,0.004393690944366919,0.1372355006158725,0.1,0.055846806195429664,0.038415619380457046,0.0,7.8
5712.793443533824,7.597530611997825,-0.007754911077240814,0.004393612204989449,0.13723550904344253,0.1,0.05584677833840748,0.03841562216615926,0.0,7.8
5713.793582442006,7.597531821556448,-0.007754917074313343,0.0043935336343995475,0.1372355173982693,0.1,0.05584675048137518,0.038415624951862494,0.0,7.8
5714.793721350187,7.597533028681161,-0.007754923048632894,0.004393455232597214,0.13723552568035285,0.1,0.055846722624332774,0.03841562773756674,0.0,7.8
5715.793860258369,7.597534233371965,-0.007754929000199467,0.004393376999582449,0.13723553388969317,0.1,0.05584669476728026,0.03841563052327199,0.0,7.8
5716.793999166551,7.597535435628858,-0.007754934929013062,0.004393298935355252,0.13723554202629026,0.1,0.05584666691021764,0.03841563330897825,0.0,7.8
5717.7941380747325,7.597536635451842,-0.007754940835073678,0.004393221039915623,0.1372355500901441,0.1,0.055846639053144916,0.03841563609468552,0.0,7.8
5718.794276982914,7.597537832840915,-0.007754946718381317,0.004393143313263562,0.1372355580812547,0.1,0.055846611196062074,0.0384156388803938,0.0,7.8
5719.794415891096,7.5975390277960795,-0.007754952578935976,0.0043930657553990695,0.1372355659996221,0.1,0.05584658333896913,0.0384156416661031,0.0,7.8
5720.794554799278,7.597540220317334,-0.007754958416737659,0.004392988366322145,0.13723557384524626,0.1,0.055846555481866074,0.038415644451813405,0.0,7.8
5721.7946937074585,7.597541410404678,-0.007754964231786363,0.0043929111460327885,0.13723558161812716,0.1,0.05584652762475291,0.03841564723752472,0.0,7.8
5722.79483261564,7.597542598058113,-0.007754970024082089,0.004392834094530999,0.13723558931826485,0.1,0.05584649976762964,0.03841565002323705,0.0,7.8
5723.794971523822,7.597543783277637,-0.007754975793624837,0.004392757211816779,0.1372355969456593,0.1,0.055846471910496256,0.03841565280895039,0.0,7.8
5724.795110432004,7.597544966063253,-0.0077549815404146065,0.004392680497890127,0.13723560450031053,0.1,0.05584644405335277,0.038415655594664734,0.0,7.8
5725.795249340185,7.597546146414958,-0.007754987264451398,0.004392603952751043,0.1372356119822185,0.1,0.05584641619619918,0.038415658380380094,0.0,7.8
5726.795388248367,7.597547324332753,-0.007754992965735212,0.004392527576399527,0.13723561939138326,0.1,0.05584638833903547,0.03841566116609647,0.0,7.8
5727.795527156549,7.5975484998166385,-0.0077549986442660476,0.00439245136883558,0.13723562672780476,0.1,0.05584636048186166,0.038415663951813846,0.0,7.8
5728.7956660647305,7.597549672866614,-0.007755004300043905,0.0043923753300592,0.13723563399148306,0.1,0.05584633262467773,0.03841566673753224,0.0,7.8
5729.795804972912,7.597550843482679,-0.007755009933068784,0.004392299460070388,0.1372356411824181,0.1,0.0558463047674837,0.03841566952325164,0.0,7.8
5730.795943881094,7.597552011664836,-0.007755015543340685,0.004392223758869144,0.1372356483006099,0.1,0.05584627691027957,0.038415672308972054,0.0,7.8
5731.796082789276,7.597553177413082,-0.007755021130859608,0.004392148226455469,0.1372356553460585,0.1,0.05584624905306532,0.03841567509469348,0.0,7.8
5732.796221697457,7.5975543407274175,-0.007755026695625553,0.004392072862829362,0.13723566231876386,0.1,0.05584622119584096,0.038415677880415916,0.0,7.8
5733.796360605639,7.597555501607844,-0.007755032237638519,0.004391997667990823,0.137235669218726,0.1,0.0558461933386065,0.03841568066613936,0.0,7.8
5734.796499513821,7.597556660054361,-0.007755037756898508,0.004391922641939852,0.13723567604594486,0.1,0.055846165481361926,0.038415683451863816,0.0,7.8
5735.796638422003,7.597557816066968,-0.0077550432534055184,0.004391847784676449,0.1372356828004205,0.1,0.05584613762410725,0.038415686237589286,0.0,7.8
5736.796777330184,7.5975589696456645,-0.007755048727159551,0.004391773096200614,0.13723568948215292,0.1,0.05584610976684246,0.03841568902331577,0.0,7.8
5737.796916238366,7.597560120790452,-0.007755054178160605,0.004391698576512348,0.1372356960911421,0.1,0.055846081909567566,0.03841569180904326,0.0,7.8
5738.797055146548,7.5975612695013295,-0.007755059606408681,0.004391624225611649,0.13723570262738807,0.1,0.05584605405228256,0.03841569459477175,0.0,7.8
5739.7971940547295,7.597562415778296,-0.007755065011903779,0.004391550043498519,0.13723570909089078,0.1,0.05584602619498744,0.03841569738050127,0.0,7.8
5740.797332962911,7.597563559621354,-0.007755070394645899,0.004391476030172957,0.13723571548165026,0.1,0.05584599833768222,0.03841570016623179,0.0,7.8
5741.797471871093,7.597564701030502,-0.00775507575463504,0.004391402185634962,0.13723572179966653,0.1,0.055845970480366894,0.038415702951963324,0.0,7.8
5742.797610779275,7.59756584000574,-0.007755081091871205,0.004391328509884536,0.13723572804493955,0.1,0.055845942623041454,0.038415705737695864,0.0,7.8
5743.797749687456,7.597566976547068,-0.00775508640635439,0.004391255002921679,0.13723573421746932,0.1,0.055845914765705905,0.038415708523429425,0.0,7.8
5744.797888595638,7.597568110654486,-0.0077550916980845975,0.004391181664746389,0.13723574031725588,0.1,0.05584588690836025,0.038415711309163984,0.0,7.8
5745.79802750382,7.597569242327995,-0.007755096967061827,0.004391108495358668,0.1372357463442992,0.1,0.05584585905100449,0.038415714094899564,0.0,7.8
5746.798166412002,7.597570371567594,-0.007755102213286078,0.004391035494758513,0.13723575229859927,0.1,0.05584583119363862,0.03841571688063615,0.0,7.8
5747.798305320183,7.5975714983732825,-0.007755107436757351,0.004390962662945928,0.13723575818015613,0.1,0.055845803336262635,0.03841571966637375,0.0,7.8
5748.798444228365,7.597572622745061,-0.007755112637475646,0.004390889999920911,0.13723576398896975,0.1,0.05584577547887654,0.03841572245211236,0.0,7.8
5749.798583136546,7.59757374468293,-0.007755117815440963,0.004390817505683462,0.13723576972504015,0.1,0.05584574762148035,0.03841572523785198,0.0,7.8
5750.798722044728,7.59757486418689,-0.007755122970653301,0.004390745180233581,0.1372357753883673,0.1,0.05584571976407404,0.03841572802359261,0.0,7.8
5751.798860952909,7.597575981256939,-0.007755128103112662,0.004390673023571268,0.13723578097895123,0.1,0.05584569190665763,0.03841573080933425,0.0,7.8
5752.798999861091,7.597577095893079,-0.0077551332128190445,0.004390601035696523,0.1372357864967919,0.1,0.05584566404923111,0.0384157335950769,0.0,7.8
5753.799138769273,7.5975782080953085,-0.007755138299772449,0.0043905292166093466,0.13723579194188937,0.1,0.05584563619179447,0.03841573638082056,0.0,7.8
5754.7992776774545,7.597579317863628,-0.007755143363972875,0.004390457566309738,0.1372357973142436,0.1,0.055845608334347735,0.03841573916656524,0.0,7.8
5755.799416585636,7.597580425198039,-0.007755148405420323,0.004390386084797698,0.13723580261385457,0.1,0.05584558047689089,0.03841574195231092,0.0,7.8
5756.799555493818,7.597581530098539,-0.0077551534241147935,0.004390314772073225,0.1372358078407223,0.1,0.055845552619423935,0.03841574473805762,0.0,7.8
5757.799694402,7.597582632565129,-0.007755158420056286,0.004390243628136321,0.13723581299484686,0.1,0.05584552476194687,0.038415747523805326,0.0,7.8
5758.799833310181,7.59758373259781,-0.007755163393244799,0.004390172652986985,0.13723581807622814,0.1,0.055845496904459696,0.03841575030955404,0.0,7.8
5759.799972218363,7.597584830196581,-0.007755168343680335,0.004390101846625217,0.13723582308486618,0.1,0.055845469046962415,0.03841575309530377,0.0,7.8
5760.800111126545,7.597585925361442,-0.007755173271362892,0.004390031209051017,0.137235828020761,0.1,0.05584544118945503,0.03841575588105451,0.0,7.8
5761.800250034727,7.597587018092393,-0.007755178176292472,0.004389960740264385,0.1372358328839126,0.1,0.05584541333193753,0.03841575866680626,0.0,7.8
5762.800388942908,7.597588108389434,-0.007755183058469073,0.004389890440265322,0.13723583767432096,0.1,0.055845385474409925,0.03841576145255902,0.0,7.8
5763.80052785109,7.597589196252566,-0.007755187917892696,0.004389820309053827,0.13723584239198608,0.1,0.05584535761687221,0.03841576423831279,0.0,7.8
5764.800666759272,7.5975902816817875,-0.007755192754563342,0.004389750346629899,0.13723584703690797,0.1,0.05584532975932439,0.03841576702406757,0.0,7.8
5765.8008056674535,7.5975913646771,-0.007755197568481008,0.00438968055299354,0.13723585160908663,0.1,0.05584530190176646,0.038415769809823364,0.0,7.8
5766.800944575635,7.597592445238502,-0.007755202359645697,0.004389610928144749,0.13723585610852204,0.1,0.055845274044198416,0.03841577259558017,0.0,7.8
5767.801083483817,7.597593523365994,-0.007755207128057408,0.004389541472083526,0.13723586053521425,0.1,0.05584524618662027,0.03841577538133799,0.0,7.8
5768.801222391999,7.597594599059576,-0.007755211873716141,0.004389472184809871,0.1372358648891632,0.1,0.05584521832903201,0.03841577816709681,0.0,7.8
5769.80136130018,7.597595672319249,-0.007755216596621895,0.004389403066323784,0.13723586917036892,0.1,0.05584519047143365,0.038415780952856644,0.0,7.8
5770.801500208362,7.5975967431450115,-0.007755221296774671,0.004389334116625266,0.1372358733788314,0.1,0.055845162613825175,0.038415783738617496,0.0,7.8
5771.801639116544,7.597597811536865,-0.0077552259741744695,0.0043892653357143156,0.13723587751455066,0.1,0.055845134756206595,0.03841578652437935,0.0,7.8
5772.8017780247255,7.597598877494807,-0.00775523062882129,0.0043891967235909326,0.1372358815775267,0.1,0.055845106898577905,0.03841578931014222,0.0,7.8
5773.801916932907,7.59759994101884,-0.007755235260715132,0.0043891282802551185,0.13723588556775948,0.1,0.05584507904093911,0.0384157920959061,0.0,7.8
5774.802055841089,7.597601002108964,-0.007755239869855996,0.004389060005706873,0.13723588948524904,0.1,0.0558450511832902,0.03841579488167099,0.0,7.8
