Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6216.863453257396,7.74201036926396,-0.005099135250964322,-0.0016193974065591707,0.11899299161123623,0.1,0.033236699243773565,0.040676630075624436,0.0,7.8
6217.863592165578,7.742010349742629,-0.0050991346579602045,-0.0016193956422751853,0.11899299175536114,0.1,0.03323669996613217,0.04067663000338857,0.0,7.8
6218.8637310737595,7.742010330251721,-0.005099134065902414,-0.0016193938807629162,0.11899299189920538,0.1,0.03323670068730923,0.040676629931270865,0.0,7.8
6219.863869981941,7.742010310791236,-0.005099133474790948,-0.0016193921220223632,0.11899299204276896,0.1,0.03323670140730475,0.04067662985927131,0.0,7.8
6220.864008890123,7.742010291361174,-0.0050991328846258085,-0.0016193903660535265,0.11899299218605187,0.1,0.03323670212611873,0.040676629787389916,0.0,7.8
6221.864147798305,7.742010271961536,-0.005099132295406995,-0.001619388612856406,0.11899299232905412,0.1,0.03323670284375117,0.040676629715626675,0.0,7.8
6222.864286706486,7.74201025259232,-0.005099131707134506,-0.0016193868624310016,0.11899299247177571,0.1,0.03323670356020208,0.04067662964398158,0.0,7.8
6223.864425614668,7.742010233253527,-0.005099131119808343,-0.0016193851147773134,0.11899299261421663,0.1,0.033236704275471436,0.040676629572454645,0.0,7.8
6224.86456452285,7.742010213945159,-0.005099130533428506,-0.0016193833698953416,0.11899299275637688,0.1,0.03323670498955926,0.04067662950104586,0.0,7.8
6225.864703431032,7.742010194667213,-0.005099129947994994,-0.0016193816277850857,0.11899299289825647,0.1,0.03323670570246554,0.04067662942975524,0.0,7.8
6226.864842339213,7.74201017541969,-0.005099129363507808,-0.0016193798884465462,0.1189929930398554,0.1,0.033236706414190284,0.04067662935858276,0.0,7.8
6227.864981247395,7.74201015620259,-0.0050991287799669474,-0.0016193781518797229,0.11899299318117366,0.1,0.03323670712473348,0.040676629287528444,0.0,7.8
6228.865120155577,7.742010137015914,-0.005099128197372412,-0.0016193764180846156,0.11899299332221126,0.1,0.03323670783409514,0.04067662921659228,0.0,7.8
6229.8652590637585,7.742010117859661,-0.005099127615724203,-0.0016193746870612246,0.1189929934629682,0.1,0.033236708542275256,0.040676629145774267,0.0,7.8
6230.86539797194,7.7420100987338305,-0.0050991270350223186,-0.0016193729588095498,0.11899299360344447,0.1,0.03323670924927384,0.040676629075074404,0.0,7.8
6231.865536880122,7.7420100796384235,-0.00509912645526676,-0.0016193712333295912,0.11899299374364007,0.1,0.03323670995509088,0.040676629004492704,0.0,7.8
6232.865675788304,7.74201006057344,-0.005099125876457528,-0.0016193695106213489,0.11899299388355503,0.1,0.03323671065972637,0.04067662893402915,0.0,7.8
6233.865814696485,7.7420100415388795,-0.005099125298594621,-0.0016193677906848228,0.1189929940231893,0.1,0.033236711363180335,0.040676628863683756,0.0,7.8
6234.865953604667,7.742010022534743,-0.0050991247216780385,-0.0016193660735200127,0.11899299416254291,0.1,0.03323671206545275,0.040676628793456515,0.0,7.8
6235.866092512849,7.742010003561028,-0.005099124145707783,-0.0016193643591269188,0.11899299430161586,0.1,0.03323671276654363,0.04067662872334743,0.0,7.8
6236.8662314210305,7.742009984617737,-0.005099123570683852,-0.0016193626475055412,0.11899299444040816,0.1,0.03323671346645296,0.04067662865335649,0.0,7.8
6237.866370329212,7.742009965704869,-0.005099122996606247,-0.0016193609386558798,0.11899299457891978,0.1,0.03323671416518076,0.04067662858348371,0.0,7.8
6238.866509237394,7.742009946822425,-0.005099122423474968,-0.0016193592325779347,0.11899299471715073,0.1,0.033236714862727015,0.040676628513729086,0.0,7.8
6239.866648145576,7.742009927970403,-0.005099121851290015,-0.0016193575292717055,0.11899299485510104,0.1,0.03323671555909173,0.040676628444092616,0.0,7.8
6240.8667870537565,7.7420099091488055,-0.0050991212800513865,-0.0016193558287371926,0.11899299499277066,0.1,0.033236716254274906,0.0406766283745743,0.0,7.8
6241.866925961938,7.74200989035763,-0.005099120709759084,-0.001619354130974396,0.11899299513015964,0.1,0.03323671694827654,0.040676628305174135,0.0,7.8
6242.86706487012,7.742009871596879,-0.005099120140413107,-0.0016193524359833155,0.11899299526726793,0.1,0.03323671764109663,0.040676628235892125,0.0,7.8
6243.867203778302,7.742009852866549,-0.005099119572013456,-0.0016193507437639513,0.11899299540409558,0.1,0.03323671833273519,0.04067662816672827,0.0,7.8
6244.867342686483,7.742009834166644,-0.00509911900456013,-0.0016193490543163034,0.11899299554064255,0.1,0.0332367190231922,0.04067662809768257,0.0,7.8
6245.867481594665,7.742009815497162,-0.00509911843805313,-0.0016193473676403714,0.11899299567690887,0.1,0.03323671971246768,0.040676628028755026,0.0,7.8
6246.867620502847,7.7420097968581025,-0.005099117872492455,-0.0016193456837361557,0.1189929958128945,0.1,0.03323672040056161,0.04067662795994563,0.0,7.8
6247.867759411029,7.742009778249466,-0.005099117307878106,-0.0016193440026036564,0.1189929959485995,0.1,0.033236721087474004,0.04067662789125439,0.0,7.8
6248.86789831921,7.742009759671253,-0.005099116744210083,-0.001619342324242873,0.1189929960840238,0.1,0.03323672177320486,0.040676627822681305,0.0,7.8
6249.868037227392,7.742009741123464,-0.005099116181488385,-0.001619340648653806,0.11899299621916747,0.1,0.03323672245775417,0.040676627754226376,0.0,7.8
6250.868176135574,7.742009722606097,-0.005099115619713013,-0.0016193389758364552,0.11899299635403046,0.1,0.03323672314112194,0.040676627685889595,0.0,7.8
6251.8683150437555,7.7420097041191545,-0.005099115058883967,-0.0016193373057908204,0.11899299648861278,0.1,0.033236723823308174,0.04067662761767098,0.0,7.8
6252.868453951937,7.742009685662634,-0.005099114499001245,-0.0016193356385169019,0.11899299662291445,0.1,0.033236724504312865,0.04067662754957051,0.0,7.8
6253.868592860119,7.742009667236537,-0.0050991139400648495,-0.0016193339740146996,0.11899299675693545,0.1,0.033236725184136014,0.04067662748158819,0.0,7.8
6254.868731768301,7.742009648840863,-0.0050991133820747795,-0.0016193323122842135,0.11899299689067579,0.1,0.03323672586277762,0.04067662741372403,0.0,7.8
6255.868870676482,7.7420096304756125,-0.005099112825031035,-0.0016193306533254436,0.11899299702413545,0.1,0.033236726540237696,0.040676627345978024,0.0,7.8
6256.869009584664,7.7420096121407855,-0.005099112268933617,-0.0016193289971383898,0.11899299715731446,0.1,0.03323672721651622,0.04067662727835017,0.0,7.8
6257.869148492846,7.742009593836381,-0.0050991117137825235,-0.0016193273437230525,0.1189929972902128,0.1,0.033236727891613214,0.04067662721084047,0.0,7.8
6258.869287401028,7.7420095755624,-0.005099111159577756,-0.001619325693079431,0.11899299742283048,0.1,0.03323672856552866,0.040676627143448926,0.0,7.8
6259.869426309209,7.742009557318842,-0.005099110606319314,-0.001619324045207526,0.1189929975551675,0.1,0.03323672923826257,0.04067662707617554,0.0,7.8
6260.869565217391,7.742009539105707,-0.005099110054007198,-0.001619322400107337,0.11899299768722385,0.1,0.03323672990981494,0.0406766270090203,0.0,7.8
6261.869704125573,7.742009520922996,-0.005099109502641407,-0.0016193207577788642,0.11899299781899954,0.1,0.03323673058018577,0.040676626941983214,0.0,7.8
6262.8698430337545,7.742009502770707,-0.005099108952221942,-0.0016193191182221078,0.11899299795049456,0.1,0.033236731249375054,0.040676626875064285,0.0,7.8
6263.869981941936,7.742009484648842,-0.005099108402748802,-0.0016193174814370674,0.11899299808170892,0.1,0.0332367319173828,0.04067662680826351,0.0,7.8
6264.870120850118,7.7420094665574,-0.005099107854221988,-0.0016193158474237432,0.11899299821264261,0.1,0.033236732584209006,0.040676626741580894,0.0,7.8
6265.8702597583,7.742009448496382,-0.005099107306641499,-0.0016193142161821353,0.11899299834329564,0.1,0.03323673324985368,0.040676626675016425,0.0,7.8
6266.870398666481,7.742009430465786,-0.0050991067600073365,-0.0016193125877122436,0.11899299847366801,0.1,0.0332367339143168,0.04067662660857011,0.0,7.8
6267.870537574662,7.742009412465613,-0.005099106214319499,-0.001619310962014068,0.11899299860375971,0.1,0.03323673457759839,0.04067662654224195,0.0,7.8
6268.870676482844,7.742009394495864,-0.005099105669577987,-0.0016193093390876087,0.11899299873357075,0.1,0.03323673523969843,0.04067662647603195,0.0,7.8
6269.870815391026,7.742009376556538,-0.005099105125782801,-0.0016193077189328654,0.11899299886310112,0.1,0.03323673590061694,0.0406766264099401,0.0,7.8
6270.870954299207,7.7420093586476355,-0.00509910458293394,-0.0016193061015498385,0.11899299899235084,0.1,0.033236736560353905,0.040676626343966404,0.0,7.8
6271.871093207389,7.7420093407691555,-0.005099104041031405,-0.0016193044869385277,0.11899299912131989,0.1,0.03323673721890933,0.04067662627811086,0.0,7.8
6272.871232115571,7.742009322921099,-0.005099103500075196,-0.0016193028750989332,0.11899299925000827,0.1,0.03323673787628321,0.04067662621237347,0.0,7.8
6273.8713710237525,7.7420093051034655,-0.005099102960065312,-0.0016193012660310547,0.11899299937841598,0.1,0.03323673853247556,0.04067662614675424,0.0,7.8
6274.871509931934,7.742009287316255,-0.005099102421001754,-0.0016192996597348926,0.11899299950654305,0.1,0.03323673918748636,0.04067662608125316,0.0,7.8
6275.871648840116,7.742009269559468,-0.0050991018828845215,-0.0016192980562104466,0.11899299963438943,0.1,0.03323673984131562,0.04067662601587023,0.0,7.8
6276.871787748298,7.742009251833104,-0.005099101345713614,-0.0016192964554577168,0.11899299976195515,0.1,0.03323674049396334,0.040676625950605456,0.0,7.8
6277.871926656479,7.742009234137163,-0.005099100809489033,-0.0016192948574767032,0.11899299988924023,0.1,0.03323674114542953,0.04067662588545884,0.0,7.8
6278.872065564661,7.742009216471646,-0.005099100274210777,-0.0016192932622674057,0.11899300001624462,0.1,0.03323674179571417,0.04067662582043038,0.0,7.8
6279.872204472843,7.742009198836552,-0.005099099739878846,-0.0016192916698298246,0.11899300014296835,0.1,0.03323674244481727,0.040676625755520064,0.0,7.8
6280.872343381025,7.7420091812318805,-0.005099099206493241,-0.0016192900801639595,0.11899300026941143,0.1,0.03323674309273883,0.04067662569072791,0.0,7.8
6281.872482289206,7.742009163657633,-0.005099098674053963,-0.0016192884932698106,0.11899300039557383,0.1,0.03323674373947885,0.04067662562605391,0.0,7.8
6282.872621197388,7.742009146113808,-0.005099098142561009,-0.001619286909147378,0.11899300052145557,0.1,0.033236744385037334,0.040676625561498064,0.0,7.8
6283.87276010557,7.742009128600406,-0.0050990976120143805,-0.0016192853277966616,0.11899300064705665,0.1,0.033236745029414275,0.040676625497060366,0.0,7.8
6284.8728990137515,7.742009111117428,-0.0050990970824140785,-0.0016192837492176614,0.11899300077237707,0.1,0.033236745672609674,0.04067662543274083,0.0,7.8
6285.873037921933,7.742009093664873,-0.005099096553760101,-0.0016192821734103773,0.11899300089741681,0.1,0.03323674631462353,0.04067662536853944,0.0,7.8
6286.873176830115,7.7420090762427405,-0.00509909602605245,-0.0016192806003748094,0.1189930010221759,0.1,0.03323674695545585,0.04067662530445621,0.0,7.8
6287.873315738297,7.742009058851031,-0.005099095499291125,-0.001619279030110958,0.11899300114665433,0.1,0.03323674759510663,0.040676625240491135,0.0,7.8
6288.873454646478,7.742009041489745,-0.0050990949734761246,-0.0016192774626188223,0.11899300127085208,0.1,0.03323674823357587,0.04067662517664421,0.0,7.8
6289.87359355466,7.742009024158883,-0.00509909444860745,-0.001619275897898403,0.11899300139476918,0.1,0.033236748870863565,0.040676625112915435,0.0,7.8
6290.873732462842,7.742009006858444,-0.005099093924685101,-0.0016192743359497,0.11899300151840561,0.1,0.033236749506969726,0.040676625049304825,0.0,7.8
6291.873871371024,7.742008989588427,-0.005099093401709077,-0.0016192727767727132,0.11899300164176137,0.1,0.033236750141894346,0.040676624985812364,0.0,7.8
6292.874010279205,7.742008972348835,-0.00509909287967938,-0.0016192712203674424,0.11899300176483647,0.1,0.03323675077563742,0.04067662492243805,0.0,7.8
6293.874149187387,7.7420089551396645,-0.0050990923585960074,-0.001619269666733888,0.11899300188763091,0.1,0.033236751408198956,0.0406766248591819,0.0,7.8
6294.874288095569,7.742008937960918,-0.005099091838458961,-0.0016192681158720497,0.11899300201014469,0.1,0.03323675203957895,0.0406766247960439,0.0,7.8
6295.87442700375,7.742008920812594,-0.0050990913192682395,-0.0016192665677819277,0.1189930021323778,0.1,0.03323675266977741,0.04067662473302405,0.0,7.8
6296.874565911931,7.742008903694694,-0.005099090801023844,-0.0016192650224635219,0.11899300225433025,0.1,0.03323675329879432,0.04067662467012236,0.0,7.8
6297.874704820113,7.742008886607217,-0.005099090283725774,-0.001619263479916832,0.11899300237600202,0.1,0.0332367539266297,0.04067662460733883,0.0,7.8
6298.874843728295,7.742008869550163,-0.00509908976737403,-0.0016192619401418586,0.11899300249739314,0.1,0.03323675455328354,0.04067662454467344,0.0,7.8
6299.8749826364765,7.742008852523532,-0.005099089251968612,-0.0016192604031386012,0.1189930026185036,0.1,0.03323675517875583,0.040676624482126215,0.0,7.8
6300.875121544658,7.742008835527325,-0.005099088737509519,-0.0016192588689070602,0.11899300273933339,0.1,0.03323675580304659,0.04067662441969714,0.0,7.8
6301.87526045284,7.7420088185615406,-0.005099088223996751,-0.0016192573374472353,0.11899300285988251,0.1,0.0332367564261558,0.04067662435738622,0.0,7.8
6302.875399361022,7.742008801626179,-0.005099087711430309,-0.0016192558087591265,0.11899300298015097,0.1,0.03323675704808347,0.04067662429519345,0.0,7.8
6303.875538269203,7.742008784721241,-0.005099087199810193,-0.001619254282842734,0.11899300310013877,0.1,0.03323675766882961,0.04067662423311884,0.0,7.8
6304.875677177385,7.742008767846726,-0.005099086689136402,-0.0016192527596980576,0.1189930032198459,0.1,0.033236758288394196,0.04067662417116238,0.0,7.8
6305.875816085567,7.7420087510026345,-0.0050990861794089366,-0.0016192512393250974,0.11899300333927237,0.1,0.03323675890677725,0.04067662410932407,0.0,7.8
6306.875954993749,7.742008734188966,-0.005099085670627797,-0.0016192497217238535,0.11899300345841819,0.1,0.03323675952397876,0.04067662404760392,0.0,7.8
6307.87609390193,7.74200871740572,-0.005099085162792983,-0.0016192482068943259,0.11899300357728333,0.1,0.03323676013999873,0.04067662398600192,0.0,7.8
6308.876232810112,7.742008700652899,-0.005099084655904494,-0.0016192466948365142,0.11899300369586781,0.1,0.03323676075483717,0.04067662392451808,0.0,7.8
6309.876371718294,7.742008683930499,-0.005099084149962332,-0.0016192451855504188,0.11899300381417162,0.1,0.03323676136849406,0.04067662386315239,0.0,7.8
6310.8765106264755,7.742008667238523,-0.005099083644966494,-0.0016192436790360397,0.11899300393219477,0.1,0.033236761980969406,0.04067662380190486,0.0,7.8
6311.876649534657,7.74200865057697,-0.005099083140916983,-0.0016192421752933767,0.11899300404993726,0.1,0.03323676259226322,0.04067662374077548,0.0,7.8
6312.876788442839,7.742008633945841,-0.005099082637813797,-0.00161924067432243,0.11899300416739908,0.1,0.03323676320237549,0.04067662367976425,0.0,7.8
6313.876927351021,7.742008617345135,-0.005099082135656936,-0.0016192391761231995,0.11899300428458023,0.1,0.03323676381130622,0.04067662361887117,0.0,7.8
6314.877066259202,7.742008600774851,-0.005099081634446401,-0.001619237680695685,0.11899300440148072,0.1,0.03323676441905541,0.04067662355809626,0.0,7.8
6315.877205167384,7.742008584234992,-0.0050990811341821915,-0.0016192361880398869,0.11899300451810056,0.1,0.03323676502562306,0.040676623497439494,0.0,7.8
6316.877344075566,7.742008567725555,-0.005099080634864308,-0.0016192346981558049,0.11899300463443972,0.1,0.03323676563100916,0.04067662343690088,0.0,7.8
6317.8774829837475,7.742008551246541,-0.00509908013649275,-0.001619233211043439,0.11899300475049823,0.1,0.03323676623521373,0.040676623376480425,0.0,7.8
6318.877621891929,7.742008534797951,-0.005099079639067517,-0.0016192317267027896,0.11899300486627606,0.1,0.033236766838236766,0.04067662331617812,0.0,7.8
6319.877760800111,7.742008518379784,-0.0050990791425886105,-0.001619230245133856,0.11899300498177323,0.1,0.03323676744007825,0.04067662325599397,0.0,7.8
6320.877899708293,7.74200850199204,-0.0050990786470560285,-0.001619228766336639,0.11899300509698975,0.1,0.0332367680407382,0.04067662319592798,0.0,7.8
6321.878038616474,7.742008485634718,-0.005099078152469773,-0.001619227290311138,0.11899300521192559,0.1,0.0332367686402166,0.04067662313598014,0.0,7.8
6322.878177524655,7.742008469307821,-0.005099077658829843,-0.0016192258170573532,0.11899300532658078,0.1,0.03323676923851347,0.04067662307615045,0.0,7.8
6323.878316432837,7.742008453011347,-0.005099077166136238,-0.0016192243465752846,0.11899300544095529,0.1,0.033236769835628795,0.040676623016438915,0.0,7.8
6324.878455341019,7.742008436745295,-0.005099076674388959,-0.001619222878864932,0.11899300555504914,0.1,0.03323677043156258,0.040676622956845536,0.0,7.8
6325.8785942492,7.742008420509667,-0.005099076183588005,-0.001619221413926296,0.11899300566886234,0.1,0.03323677102631483,0.04067662289737031,0.0,7.8
6326.878733157382,7.742008404304462,-0.005099075693733377,-0.0016192199517593758,0.11899300578239486,0.1,0.03323677161988554,0.040676622838013245,0.0,7.8
