Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6388.887345464647,4.60817481666958,0.11550626746524939,0.3070161384741862,0.43310603047149665,0.1,0.43985852018404936,1.4447981617109336e-05,0.0,7.8
6389.887484372829,4.608174816928272,0.11550626736929426,0.3070161383627098,0.4331060304798835,0.1,0.4398585201858739,1.444798143465613e-05,0.0,7.8
6390.887623281011,4.608174817186963,0.11550626727333912,0.3070161382512334,0.4331060304882704,0.1,0.43985852018769844,1.4447981252202923e-05,0.0,7.8
6391.8877621891925,4.608174817445655,0.11550626717738398,0.30701613813975703,0.43310603049665725,0.1,0.439858520189523,1.4447981069749717e-05,0.0,7.8
6392.887901097374,4.608174817704347,0.11550626708142885,0.30701613802828065,0.43310603050504415,0.1,0.4398585201913475,1.444798088729651e-05,0.0,7.8
6393.888040005556,4.608174817963039,0.11550626698547371,0.30701613791680427,0.43310603051343105,0.1,0.43985852019317206,1.4447980704843303e-05,0.0,7.8
6394.888178913738,4.60817481822173,0.11550626688951857,0.3070161378053279,0.4331060305218179,0.1,0.43985852019499655,1.4447980522390096e-05,0.0,7.8
6395.888317821919,4.608174818480422,0.11550626679356343,0.3070161376938515,0.4331060305302048,0.1,0.4398585201968211,1.444798033993689e-05,0.0,7.8
6396.888456730101,4.608174818739114,0.1155062666976083,0.3070161375823751,0.43310603053859165,0.1,0.43985852019864563,1.4447980157483682e-05,0.0,7.8
6397.888595638283,4.608174818997806,0.11550626660165317,0.30701613747089873,0.43310603054697855,0.1,0.43985852020047017,1.4447979975030477e-05,0.0,7.8
6398.888734546465,4.608174819256497,0.11550626650569802,0.30701613735942235,0.43310603055536545,0.1,0.4398585202022947,1.4447979792577269e-05,0.0,7.8
6399.888873454646,4.608174819515189,0.11550626640974289,0.30701613724794596,0.4331060305637523,0.1,0.43985852020411925,1.4447979610124063e-05,0.0,7.8
6400.889012362828,4.608174819773881,0.11550626631378776,0.3070161371364696,0.4331060305721392,0.1,0.4398585202059438,1.4447979427670856e-05,0.0,7.8
6401.88915127101,4.6081748200325725,0.11550626621783261,0.3070161370249932,0.43310603058052605,0.1,0.43985852020776833,1.444797924521765e-05,0.0,7.8
6402.889290179191,4.608174820291264,0.11550626612187748,0.3070161369135168,0.43310603058891295,0.1,0.4398585202095928,1.4447979062764442e-05,0.0,7.8
6403.889429087373,4.608174820549956,0.11550626602592234,0.30701613680204043,0.4331060305972998,0.1,0.43985852021141736,1.4447978880311235e-05,0.0,7.8
6404.889567995554,4.608174820808649,0.1155062659299672,0.30701613669056405,0.4331060306056867,0.1,0.4398585202132419,1.4447978697858029e-05,0.0,7.8
6405.889706903736,4.60817482106734,0.11550626583401206,0.30701613657908766,0.4331060306140736,0.1,0.43985852021506644,1.4447978515404821e-05,0.0,7.8
6406.889845811917,4.608174821326032,0.11550626573805693,0.3070161364676113,0.43310603062246045,0.1,0.439858520216891,1.4447978332951615e-05,0.0,7.8
6407.889984720099,4.608174821584724,0.11550626564210179,0.3070161363561349,0.43310603063084735,0.1,0.4398585202187155,1.4447978150498408e-05,0.0,7.8
6408.890123628281,4.6081748218434155,0.11550626554614665,0.3070161362446585,0.4331060306392342,0.1,0.43985852022054006,1.4447977968045202e-05,0.0,7.8
6409.890262536463,4.608174822102107,0.11550626545019152,0.3070161361331821,0.4331060306476211,0.1,0.43985852022236455,1.4447977785591994e-05,0.0,7.8
6410.890401444644,4.608174822360799,0.11550626535423639,0.30701613602170574,0.433106030656008,0.1,0.4398585202241891,1.4447977603138789e-05,0.0,7.8
6411.890540352826,4.608174822619491,0.11550626525828124,0.30701613591022936,0.43310603066439485,0.1,0.4398585202260136,1.4447977420685581e-05,0.0,7.8
6412.890679261008,4.6081748228781825,0.11550626516232611,0.307016135798753,0.43310603067278175,0.1,0.43985852022783817,1.4447977238232375e-05,0.0,7.8
6413.8908181691895,4.608174823136874,0.11550626506637098,0.3070161356872766,0.4331060306811686,0.1,0.4398585202296627,1.4447977055779168e-05,0.0,7.8
6414.890957077371,4.608174823395566,0.11550626497041583,0.30701613557580015,0.4331060306895555,0.1,0.43985852023148725,1.4447976873325962e-05,0.0,7.8
6415.891095985553,4.608174823654258,0.1155062648744607,0.30701613546432377,0.43310603069794235,0.1,0.4398585202333118,1.4447976690872754e-05,0.0,7.8
6416.891234893735,4.608174823912949,0.11550626477850556,0.3070161353528474,0.43310603070632925,0.1,0.4398585202351363,1.4447976508419548e-05,0.0,7.8
6417.891373801916,4.608174824171641,0.11550626468255042,0.307016135241371,0.43310603071471615,0.1,0.4398585202369608,1.4447976325966341e-05,0.0,7.8
6418.891512710098,4.608174824430333,0.11550626458659528,0.3070161351298946,0.433106030723103,0.1,0.43985852023878536,1.4447976143513135e-05,0.0,7.8
6419.89165161828,4.608174824689025,0.11550626449064015,0.30701613501841823,0.4331060307314899,0.1,0.4398585202406099,1.4447975961059928e-05,0.0,7.8
6420.891790526462,4.608174824947716,0.11550626439468502,0.30701613490694185,0.43310603073987675,0.1,0.43985852024243444,1.4447975778606722e-05,0.0,7.8
6421.891929434643,4.608174825206408,0.11550626429872987,0.30701613479546547,0.43310603074826365,0.1,0.439858520244259,1.4447975596153514e-05,0.0,7.8
6422.892068342825,4.6081748254651,0.11550626420277474,0.3070161346839891,0.4331060307566505,0.1,0.4398585202460835,1.4447975413700308e-05,0.0,7.8
6423.892207251007,4.608174825723792,0.1155062641068196,0.3070161345725127,0.4331060307650374,0.1,0.439858520247908,1.44479752312471e-05,0.0,7.8
6424.8923461591885,4.608174825982483,0.11550626401086446,0.3070161344610363,0.4331060307734243,0.1,0.43985852024973254,1.4447975048793895e-05,0.0,7.8
6425.89248506737,4.608174826241175,0.11550626391490933,0.30701613434955993,0.43310603078181115,0.1,0.4398585202515571,1.4447974866340687e-05,0.0,7.8
6426.892623975552,4.608174826499867,0.1155062638189542,0.30701613423808355,0.43310603079019805,0.1,0.4398585202533816,1.4447974683887481e-05,0.0,7.8
6427.892762883734,4.6081748267585585,0.11550626372299905,0.30701613412660717,0.4331060307985849,0.1,0.43985852025520616,1.4447974501434274e-05,0.0,7.8
6428.892901791915,4.60817482701725,0.11550626362704391,0.3070161340151308,0.4331060308069718,0.1,0.4398585202570307,1.4447974318981066e-05,0.0,7.8
6429.893040700097,4.608174827275942,0.11550626353108878,0.3070161339036544,0.4331060308153587,0.1,0.43985852025885525,1.444797413652786e-05,0.0,7.8
6430.893179608279,4.608174827534634,0.11550626343513364,0.307016133792178,0.43310603082374555,0.1,0.43985852026067973,1.4447973954074653e-05,0.0,7.8
6431.89331851646,4.608174827793325,0.1155062633391785,0.30701613368070163,0.43310603083213245,0.1,0.43985852026250427,1.4447973771621447e-05,0.0,7.8
6432.893457424641,4.608174828052017,0.11550626324322337,0.30701613356922525,0.4331060308405193,0.1,0.4398585202643288,1.444797358916824e-05,0.0,7.8
6433.893596332823,4.608174828310709,0.11550626314726824,0.30701613345774886,0.4331060308489062,0.1,0.43985852026615335,1.4447973406715034e-05,0.0,7.8
6434.893735241005,4.608174828569401,0.11550626305131309,0.3070161333462725,0.43310603085729305,0.1,0.4398585202679779,1.4447973224261826e-05,0.0,7.8
6435.893874149187,4.608174828828092,0.11550626295535796,0.3070161332347961,0.43310603086567995,0.1,0.43985852026980243,1.444797304180862e-05,0.0,7.8
6436.894013057368,4.608174829086784,0.11550626285940283,0.3070161331233197,0.43310603087406685,0.1,0.439858520271627,1.4447972859355413e-05,0.0,7.8
6437.89415196555,4.608174829345476,0.11550626276344768,0.30701613301184333,0.4331060308824537,0.1,0.43985852027345146,1.4447972676902207e-05,0.0,7.8
6438.894290873732,4.608174829604168,0.11550626266749255,0.30701613290036694,0.4331060308908406,0.1,0.439858520275276,1.4447972494449e-05,0.0,7.8
6439.8944297819135,4.608174829862859,0.11550626257153741,0.30701613278889056,0.43310603089922745,0.1,0.43985852027710054,1.4447972311995794e-05,0.0,7.8
6440.894568690095,4.608174830121551,0.11550626247558227,0.3070161326774142,0.43310603090761435,0.1,0.4398585202789251,1.4447972129542586e-05,0.0,7.8
6441.894707598277,4.608174830380243,0.11550626237962713,0.3070161325659378,0.43310603091600125,0.1,0.4398585202807496,1.444797194708938e-05,0.0,7.8
6442.894846506459,4.6081748306389345,0.115506262283672,0.3070161324544614,0.4331060309243881,0.1,0.43985852028257416,1.4447971764636173e-05,0.0,7.8
6443.89498541464,4.608174830897627,0.11550626218771687,0.307016132342985,0.433106030932775,0.1,0.4398585202843987,1.4447971582182967e-05,0.0,7.8
6444.895124322822,4.608174831156319,0.11550626209176172,0.30701613223150864,0.43310603094116185,0.1,0.43985852028622324,1.444797139972976e-05,0.0,7.8
6445.895263231004,4.608174831415011,0.11550626199580659,0.30701613212003226,0.43310603094954875,0.1,0.4398585202880477,1.4447971217276553e-05,0.0,7.8
6446.8954021391855,4.608174831673702,0.11550626189985146,0.3070161320085559,0.4331060309579356,0.1,0.43985852028987227,1.4447971034823346e-05,0.0,7.8
6447.895541047367,4.608174831932394,0.11550626180389631,0.3070161318970795,0.4331060309663225,0.1,0.4398585202916968,1.444797085237014e-05,0.0,7.8
6448.895679955549,4.608174832191086,0.11550626170794118,0.3070161317856031,0.4331060309747094,0.1,0.43985852029352135,1.4447970669916932e-05,0.0,7.8
6449.895818863731,4.6081748324497775,0.11550626161198604,0.3070161316741267,0.43310603098309625,0.1,0.4398585202953459,1.4447970487463727e-05,0.0,7.8
6450.895957771912,4.608174832708469,0.1155062615160309,0.30701613156265034,0.43310603099148315,0.1,0.43985852029717043,1.4447970305010519e-05,0.0,7.8
6451.896096680094,4.608174832967161,0.11550626142007576,0.30701613145117396,0.43310603099987,0.1,0.43985852029899497,1.4447970122557311e-05,0.0,7.8
6452.896235588276,4.608174833225853,0.11550626132412063,0.3070161313396976,0.4331060310082569,0.1,0.43985852030081946,1.4447969940104106e-05,0.0,7.8
6453.896374496458,4.6081748334845445,0.1155062612281655,0.3070161312282212,0.4331060310166438,0.1,0.439858520302644,1.4447969757650898e-05,0.0,7.8
6454.896513404639,4.608174833743236,0.11550626113221035,0.30701613111674475,0.43310603102503065,0.1,0.43985852030446854,1.4447969575197692e-05,0.0,7.8
6455.896652312821,4.608174834001928,0.11550626103625522,0.30701613100526837,0.43310603103341755,0.1,0.4398585203062931,1.4447969392744485e-05,0.0,7.8
6456.896791221003,4.60817483426062,0.11550626094030009,0.307016130893792,0.4331060310418044,0.1,0.4398585203081176,1.4447969210291279e-05,0.0,7.8
6457.8969301291845,4.608174834519311,0.11550626084434494,0.3070161307823156,0.4331060310501913,0.1,0.43985852030994216,1.4447969027838071e-05,0.0,7.8
6458.897069037366,4.608174834778003,0.11550626074838981,0.3070161306708392,0.43310603105857814,0.1,0.4398585203117667,1.4447968845384865e-05,0.0,7.8
6459.897207945547,4.608174835036695,0.11550626065243468,0.30701613055936283,0.43310603106696505,0.1,0.4398585203135912,1.4447968662931658e-05,0.0,7.8
6460.897346853729,4.608174835295387,0.11550626055647953,0.30701613044788645,0.43310603107535195,0.1,0.4398585203154157,1.4447968480478452e-05,0.0,7.8
6461.8974857619105,4.608174835554078,0.1155062604605244,0.30701613033641006,0.4331060310837388,0.1,0.43985852031724026,1.4447968298025245e-05,0.0,7.8
6462.897624670092,4.60817483581277,0.11550626036456926,0.3070161302249337,0.4331060310921257,0.1,0.4398585203190648,1.4447968115572039e-05,0.0,7.8
6463.897763578274,4.608174836071462,0.11550626026861412,0.3070161301134573,0.43310603110051255,0.1,0.43985852032088935,1.4447967933118831e-05,0.0,7.8
6464.897902486456,4.608174836330154,0.11550626017265898,0.3070161300019809,0.43310603110889945,0.1,0.4398585203227139,1.4447967750665625e-05,0.0,7.8
6465.898041394637,4.608174836588845,0.11550626007670385,0.30701612989050453,0.43310603111728635,0.1,0.4398585203245384,1.4447967568212418e-05,0.0,7.8
6466.898180302819,4.608174836847537,0.11550625998074872,0.30701612977902815,0.4331060311256732,0.1,0.4398585203263629,1.4447967385759212e-05,0.0,7.8
6467.898319211001,4.608174837106229,0.11550625988479357,0.30701612966755176,0.4331060311340601,0.1,0.43985852032818745,1.4447967203306004e-05,0.0,7.8
6468.898458119183,4.6081748373649205,0.11550625978883844,0.3070161295560754,0.43310603114244695,0.1,0.439858520330012,1.4447967020852798e-05,0.0,7.8
6469.898597027364,4.608174837623612,0.1155062596928833,0.307016129444599,0.43310603115083385,0.1,0.43985852033183653,1.4447966838399591e-05,0.0,7.8
6470.898735935546,4.608174837882304,0.11550625959692816,0.3070161293331226,0.4331060311592207,0.1,0.4398585203336611,1.4447966655946385e-05,0.0,7.8
6471.898874843728,4.608174838140996,0.11550625950097303,0.30701612922164623,0.4331060311676076,0.1,0.4398585203354856,1.4447966473493178e-05,0.0,7.8
6472.8990137519095,4.6081748383996874,0.1155062594050179,0.30701612911016984,0.4331060311759945,0.1,0.43985852033731015,1.4447966291039972e-05,0.0,7.8
6473.899152660091,4.608174838658379,0.11550625930906275,0.30701612899869346,0.43310603118438135,0.1,0.43985852033913464,1.4447966108586764e-05,0.0,7.8
6474.899291568273,4.608174838917071,0.11550625921310761,0.3070161288872171,0.43310603119276825,0.1,0.4398585203409592,1.4447965926133558e-05,0.0,7.8
6475.899430476455,4.608174839175763,0.11550625911715248,0.3070161287757407,0.4331060312011551,0.1,0.4398585203427837,1.444796574368035e-05,0.0,7.8
6476.899569384636,4.608174839434454,0.11550625902119735,0.3070161286642643,0.433106031209542,0.1,0.43985852034460826,1.4447965561227143e-05,0.0,7.8
6477.899708292818,4.608174839693146,0.1155062589252422,0.3070161285527879,0.4331060312179289,0.1,0.4398585203464328,1.4447965378773937e-05,0.0,7.8
6478.899847201,4.608174839951838,0.11550625882928707,0.30701612844131154,0.43310603122631575,0.1,0.43985852034825734,1.444796519632073e-05,0.0,7.8
6479.899986109182,4.60817484021053,0.11550625873333194,0.30701612832983516,0.43310603123470265,0.1,0.4398585203500819,1.4447965013867524e-05,0.0,7.8
6480.900125017363,4.608174840469221,0.11550625863737679,0.3070161282183588,0.4331060312430895,0.1,0.43985852035190637,1.4447964831414316e-05,0.0,7.8
6481.900263925545,4.608174840727913,0.11550625854142166,0.3070161281068824,0.4331060312514764,0.1,0.4398585203537309,1.444796464896111e-05,0.0,7.8
6482.900402833727,4.608174840986606,0.11550625844546653,0.307016127995406,0.43310603125986324,0.1,0.43985852035555545,1.4447964466507903e-05,0.0,7.8
6483.9005417419085,4.608174841245297,0.11550625834951138,0.3070161278839296,0.43310603126825015,0.1,0.43985852035738,1.4447964284054697e-05,0.0,7.8
6484.90068065009,4.608174841503989,0.11550625825355625,0.30701612777245324,0.43310603127663705,0.1,0.43985852035920453,1.444796410160149e-05,0.0,7.8
6485.900819558272,4.608174841762681,0.11550625815760111,0.30701612766097686,0.4331060312850239,0.1,0.43985852036102907,1.4447963919148284e-05,0.0,7.8
6486.900958466453,4.608174842021373,0.11550625806164597,0.3070161275495005,0.4331060312934108,0.1,0.4398585203628536,1.4447963736695076e-05,0.0,7.8
6487.901097374634,4.608174842280064,0.11550625796569083,0.3070161274380241,0.43310603130179764,0.1,0.43985852036467815,1.444796355424187e-05,0.0,7.8
6488.901236282816,4.608174842538756,0.1155062578697357,0.3070161273265477,0.43310603131018455,0.1,0.43985852036650264,1.4447963371788663e-05,0.0,7.8
6489.901375190998,4.608174842797448,0.11550625777378057,0.3070161272150713,0.43310603131857145,0.1,0.4398585203683272,1.4447963189335457e-05,0.0,7.8
6490.90151409918,4.60817484305614,0.11550625767782542,0.30701612710359494,0.4331060313269583,0.1,0.4398585203701517,1.444796300688225e-05,0.0,7.8
6491.901653007361,4.608174843314831,0.11550625758187029,0.30701612699211855,0.4331060313353452,0.1,0.43985852037197626,1.4447962824429044e-05,0.0,7.8
6492.901791915543,4.608174843573523,0.11550625748591516,0.30701612688064217,0.43310603134373205,0.1,0.4398585203738008,1.4447962641975836e-05,0.0,7.8
6493.901930823725,4.608174843832215,0.11550625738996001,0.3070161267691658,0.43310603135211895,0.1,0.43985852037562534,1.444796245952263e-05,0.0,7.8
6494.9020697319065,4.6081748440909065,0.11550625729400488,0.30701612665768935,0.4331060313605058,0.1,0.4398585203774499,1.4447962277069423e-05,0.0,7.8
6495.902208640088,4.608174844349598,0.11550625719804974,0.30701612654621296,0.4331060313688927,0.1,0.43985852037927436,1.4447962094616217e-05,0.0,7.8
6496.90234754827,4.60817484460829,0.1155062571020946,0.3070161264347366,0.4331060313772796,0.1,0.4398585203810989,1.444796191216301e-05,0.0,7.8
6497.902486456452,4.608174844866982,0.11550625700613947,0.3070161263232602,0.43310603138566645,0.1,0.43985852038292345,1.4447961729709803e-05,0.0,7.8
6498.902625364633,4.608174845125673,0.11550625691018433,0.3070161262117838,0.43310603139405335,0.1,0.439858520384748,1.4447961547256596e-05,0.0,7.8
6499.902764272815,4.608174845384365,0.1155062568142292,0.30701612610030743,0.4331060314024402,0.1,0.4398585203865725,1.444796136480339e-05,0.0,7.8
6500.902903180997,4.608174845643057,0.11550625671827405,0.30701612598883105,0.4331060314108271,0.1,0.43985852038839707,1.4447961182350182e-05,0.0,7.8
6501.903042089179,4.608174845901749,0.11550625662231892,0.30701612587735466,0.433106031419214,0.1,0.4398585203902216,1.4447960999896975e-05,0.0,7.8
6502.90318099736,4.60817484616044,0.11550625652636379,0.3070161257658783,0.43310603142760085,0.1,0.4398585203920461,1.4447960817443769e-05,0.0,7.8
6503.903319905542,4.608174846419132,0.11550625643040864,0.3070161256544019,0.43310603143598775,0.1,0.43985852039387063,1.4447960634990562e-05,0.0,7.8
6504.903458813724,4.608174846677824,0.11550625633445351,0.3070161255429255,0.4331060314443746,0.1,0.4398585203956952,1.4447960452537356e-05,0.0,7.8
6505.9035977219055,4.608174846936516,0.11550625623849838,0.3070161254314491,0.4331060314527615,0.1,0.4398585203975197,1.4447960270084148e-05,0.0,7.8
6506.903736630087,4.608174847195207,0.11550625614254323,0.30701612531997274,0.43310603146114834,0.1,0.43985852039934425,1.4447960087630942e-05,0.0,7.8
6507.903875538269,4.608174847453899,0.1155062560465881,0.30701612520849636,0.43310603146953525,0.1,0.4398585204011688,1.4447959905177735e-05,0.0,7.8
