Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6102.847617724684,6.069433754336235,0.004893167417148274,0.10872750222687429,0.08286561305947063,0.1,0.04716182165758033,0.039284117834249774,0.0,7.8
6103.847756632866,6.069435356815705,0.004893158581944496,0.10872739724291297,0.08286564692317566,0.1,0.04716180755724709,0.0392841192442831,0.0,7.8
6104.8478955410465,6.069436962690753,0.004893149722157851,0.10872729203063415,0.08286568084857002,0.1,0.047161793417042866,0.03928412065830352,0.0,7.8
6105.848034449228,6.069438571972965,0.0048931408377353505,0.10872718658928968,0.08286571483591099,0.1,0.047161779236878025,0.039284122076320004,0.0,7.8
6106.84817335741,6.069440184673926,0.004893131928624008,0.1087270809181314,0.08286574888545586,0.1,0.04716176501666296,0.03928412349834151,0.0,7.8
6107.848312265592,6.069441800805223,0.004893122994770834,0.10872697501641115,0.08286578299746195,0.1,0.047161750756308025,0.03928412492437701,0.0,7.8
6108.848451173773,6.069443420378443,0.004893114036122842,0.1087268688833808,0.08286581717218652,0.1,0.04716173645572361,0.03928412635443545,0.0,7.8
6109.848590081955,6.06944504340517,0.004893105052627044,0.10872676251829218,0.0828658514098869,0.1,0.04716172211482009,0.0392841277885258,0.0,7.8
6110.848728990137,6.069446669896991,0.004893096044230453,0.10872665592039715,0.08286588571082038,0.1,0.04716170773350782,0.03928412922665703,0.0,7.8
6111.8488678983185,6.069448299865493,0.00489308701088008,0.10872654908894755,0.08286592007524424,0.1,0.04716169331169719,0.03928413066883809,0.0,7.8
6112.8490068065,6.06944993332226,0.004893077952522936,0.10872644202319522,0.08286595450341577,0.1,0.04716167884929858,0.03928413211507795,0.0,7.8
6113.849145714682,6.06945157027888,0.004893068869106037,0.10872633472239203,0.08286598899559228,0.1,0.04716166434622236,0.03928413356538557,0.0,7.8
6114.849284622864,6.069453210746938,0.004893059760576392,0.1087262271857898,0.08286602355203106,0.1,0.0471616498023789,0.03928413501976992,0.0,7.8
6115.849423531045,6.069454854738021,0.0048930506268810145,0.1087261194126404,0.0828660581729894,0.1,0.04716163521767858,0.03928413647823995,0.0,7.8
6116.849562439227,6.069456502263714,0.004893041467966917,0.10872601140219568,0.08286609285872461,0.1,0.04716162059203176,0.03928413794080463,0.0,7.8
6117.849701347409,6.069458153335604,0.00489303228378111,0.10872590315370746,0.08286612760949398,0.1,0.047161605925348835,0.039284139407472926,0.0,7.8
6118.849840255591,6.069459807965276,0.004893023074270609,0.10872579466642762,0.08286616242555479,0.1,0.04716159121754016,0.03928414087825379,0.0,7.8
6119.849979163772,6.069461466164317,0.004893013839382422,0.10872568593960798,0.08286619730716435,0.1,0.04716157646851613,0.03928414235315619,0.0,7.8
6120.850118071954,6.069463127944314,0.004893004579063565,0.10872557697250042,0.08286623225457995,0.1,0.04716156167818711,0.039284143832189096,0.0,7.8
6121.850256980136,6.06946479331685,0.004892995293261048,0.10872546776435675,0.08286626726805889,0.1,0.047161546846463474,0.03928414531536146,0.0,7.8
6122.8503958883175,6.069466462293515,0.004892985981921885,0.10872535831442885,0.08286630234785845,0.1,0.047161531973255594,0.039284146802682246,0.0,7.8
6123.850534796499,6.069468134885891,0.004892976644993086,0.10872524862196856,0.08286633749423594,0.1,0.047161517058473844,0.03928414829416042,0.0,7.8
6124.850673704681,6.069469811105567,0.004892967282421665,0.10872513868622771,0.08286637270744865,0.1,0.04716150210202861,0.03928414978980495,0.0,7.8
6125.850812612863,6.069471490964129,0.004892957894154634,0.10872502850645815,0.08286640798775388,0.1,0.04716148710383025,0.03928415128962478,0.0,7.8
6126.850951521044,6.069473174473162,0.004892948480139004,0.10872491808191176,0.08286644333540892,0.1,0.04716147206378915,0.03928415279362889,0.0,7.8
6127.851090429226,6.069474861644251,0.004892939040321789,0.10872480741184036,0.08286647875067106,0.1,0.04716145698181569,0.03928415430182624,0.0,7.8
6128.851229337408,6.069476552488984,0.00489292957465,0.1087246964954958,0.08286651423379761,0.1,0.04716144185782023,0.039284155814225785,0.0,7.8
6129.85136824559,6.069478247018947,0.00489292008307065,0.10872458533212993,0.08286654978504585,0.1,0.04716142669171315,0.03928415733083649,0.0,7.8
6130.851507153771,6.0694799452457255,0.00489291056553075,0.10872447392099462,0.08286658540467308,0.1,0.04716141148340482,0.039284158851667327,0.0,7.8
6131.851646061952,6.069481647180906,0.004892901021977314,0.10872436226134168,0.0828666210929366,0.1,0.04716139623280563,0.039284160376727245,0.0,7.8
6132.851784970134,6.069483352836073,0.004892891452357353,0.10872425035242297,0.0828666568500937,0.1,0.04716138093982594,0.03928416190602521,0.0,7.8
6133.851923878316,6.069485062222815,0.004892881856617879,0.10872413819349035,0.08286669267640168,0.1,0.047161365604376136,0.03928416343957019,0.0,7.8
6134.852062786497,6.069486775352716,0.004892872234705905,0.10872402578379566,0.08286672857211783,0.1,0.047161350226366576,0.039284164977371146,0.0,7.8
6135.852201694679,6.0694884922373635,0.0048928625865684435,0.10872391312259075,0.08286676453749943,0.1,0.04716133480570765,0.03928416651943704,0.0,7.8
6136.852340602861,6.069490212888343,0.004892852912152506,0.10872380020912746,0.08286680057280381,0.1,0.04716131934230973,0.03928416806577683,0.0,7.8
6137.8524795110425,6.06949193731724,0.004892843211405105,0.10872368704265765,0.08286683667828824,0.1,0.047161303836083183,0.03928416961639949,0.0,7.8
6138.852618419224,6.069493665535641,0.004892833484273253,0.10872357362243316,0.08286687285421002,0.1,0.047161288286938385,0.03928417117131396,0.0,7.8
6139.852757327406,6.069495397555134,0.004892823730703961,0.10872345994770584,0.08286690910082645,0.1,0.04716127269478572,0.039284172730529233,0.0,7.8
6140.852896235588,6.069497133387301,0.004892813950644243,0.10872334601772754,0.08286694541839482,0.1,0.047161257059535555,0.03928417429405425,0.0,7.8
6141.853035143769,6.069498873043732,0.00489280414404111,0.1087232318317501,0.08286698180717243,0.1,0.047161241381098264,0.039284175861897974,0.0,7.8
6142.853174051951,6.06950061653601,0.004892794310841575,0.10872311738902538,0.08286701826741656,0.1,0.04716122565938423,0.03928417743406938,0.0,7.8
6143.853312960133,6.069502363875724,0.00489278445099265,0.1087230026888052,0.08286705479938453,0.1,0.047161209894303814,0.03928417901057742,0.0,7.8
6144.853451868315,6.069504115074458,0.004892774564441348,0.10872288773034146,0.08286709140333362,0.1,0.047161194085767404,0.039284180591431066,0.0,7.8
6145.853590776496,6.069505870143799,0.004892764651134679,0.10872277251288595,0.08286712807952112,0.1,0.04716117823368536,0.03928418217663927,0.0,7.8
6146.853729684678,6.069507629095332,0.004892754711019656,0.10872265703569056,0.08286716482820433,0.1,0.04716116233796807,0.039284183766211,0.0,7.8
6147.85386859286,6.069509391940644,0.004892744744043293,0.10872254129800711,0.08286720164964055,0.1,0.04716114639852591,0.03928418536015521,0.0,7.8
6148.854007501041,6.069511158691322,0.004892734750152602,0.10872242529908747,0.08286723854408708,0.1,0.04716113041526924,0.03928418695848088,0.0,7.8
6149.854146409223,6.06951292935895,0.004892724729294593,0.10872230903818347,0.0828672755118012,0.1,0.047161114388108445,0.03928418856119696,0.0,7.8
6150.854285317405,6.069514703955115,0.00489271468141628,0.10872219251454698,0.08286731255304021,0.1,0.04716109831695389,0.039284190168312416,0.0,7.8
6151.854424225587,6.069516482491404,0.004892704606464674,0.10872207572742983,0.0828673496680614,0.1,0.04716108220171597,0.039284191779836206,0.0,7.8
6152.854563133768,6.0695182649794015,0.004892694504386788,0.10872195867608385,0.08286738685712208,0.1,0.047161066042305036,0.0392841933957773,0.0,7.8
6153.85470204195,6.069520051430694,0.004892684375129635,0.10872184135976093,0.08286742412047955,0.1,0.04716104983863148,0.039284195016144656,0.0,7.8
6154.854840950132,6.069521841856869,0.004892674218640226,0.10872172377771289,0.08286746145839108,0.1,0.04716103359060567,0.03928419664094723,0.0,7.8
6155.8549798583135,6.06952363626951,0.0048926640348655745,0.10872160592919157,0.08286749887111397,0.1,0.04716101729813797,0.039284198270194005,0.0,7.8
6156.855118766495,6.069525434680205,0.004892653823752691,0.10872148781344886,0.08286753635890554,0.1,0.047161000961138774,0.039284199903893924,0.0,7.8
6157.855257674677,6.06952723710054,0.0048926435852485895,0.10872136942973655,0.08286757392202304,0.1,0.04716098457951845,0.03928420154205596,0.0,7.8
6158.855396582858,6.069529043542101,0.004892633319300281,0.10872125077730654,0.08286761156072381,0.1,0.04716096815318736,0.039284203184689066,0.0,7.8
6159.8555354910395,6.069530854016473,0.004892623025854778,0.10872113185541064,0.08286764927526513,0.1,0.0471609516820559,0.039284204831802214,0.0,7.8
6160.855674399221,6.069532668535243,0.004892612704859093,0.10872101266330073,0.08286768706590429,0.1,0.04716093516603443,0.03928420648340436,0.0,7.8
6161.855813307403,6.069534487109996,0.0048926023562602386,0.10872089320022862,0.08286772493289858,0.1,0.047160918605033325,0.03928420813950447,0.0,7.8
6162.855952215585,6.06953630975232,0.004892591980005226,0.1087207734654462,0.08286776287650531,0.1,0.047160901998962966,0.039284209800111505,0.0,7.8
6163.856091123766,6.0695381364738,0.004892581576041068,0.1087206534582053,0.08286780089698176,0.1,0.047160885347733716,0.03928421146523443,0.0,7.8
6164.856230031948,6.069539967286022,0.004892571144314777,0.10872053317775773,0.08286783899458523,0.1,0.04716086865125597,0.03928421313488221,0.0,7.8
6165.85636894013,6.069541802200572,0.004892560684773365,0.1087204126233554,0.08286787716957303,0.1,0.047160851909440075,0.03928421480906379,0.0,7.8
6166.856507848312,6.069543641229036,0.004892550197363845,0.10872029179425013,0.08286791542220244,0.1,0.04716083512219643,0.03928421648778816,0.0,7.8
6167.856646756493,6.069545484383,0.004892539682033227,0.10872017068969377,0.08286795375273076,0.1,0.0471608182894354,0.03928421817106426,0.0,7.8
6168.856785664675,6.069547331674052,0.004892529138728526,0.10872004930893815,0.08286799216141527,0.1,0.04716080141106736,0.039284219858901064,0.0,7.8
6169.856924572857,6.069549183113775,0.004892518567396753,0.10871992765123514,0.08286803064851328,0.1,0.047160784487002685,0.03928422155130753,0.0,7.8
6170.8570634810385,6.069551038713757,0.00489250796798492,0.10871980571583659,0.0828680692142821,0.1,0.04716076751715175,0.03928422324829262,0.0,7.8
6171.85720238922,6.0695528984855835,0.004892497340440039,0.10871968350199432,0.08286810785897898,0.1,0.047160750501424924,0.03928422494986531,0.0,7.8
6172.857341297402,6.06955476244084,0.004892486684709123,0.10871956100896021,0.08286814658286126,0.1,0.047160733439732594,0.03928422665603454,0.0,7.8
6173.857480205584,6.069556630591115,0.0048924760007391845,0.1087194382359861,0.08286818538618622,0.1,0.04716071633198512,0.03928422836680929,0.0,7.8
6174.857619113765,6.0695585029479915,0.004892465288477235,0.10871931518232382,0.08286822426921114,0.1,0.04716069917809289,0.03928423008219851,0.0,7.8
6175.857758021947,6.0695603795230575,0.004892454547870286,0.10871919184722523,0.08286826323219335,0.1,0.047160681977966266,0.039284231802211175,0.0,7.8
6176.857896930129,6.069562260327898,0.004892443778865351,0.10871906822994218,0.0828683022753901,0.1,0.04716066473151563,0.039284233526856234,0.0,7.8
6177.858035838311,6.0695641453741,0.004892432981409443,0.10871894432972652,0.08286834139905871,0.1,0.04716064743865135,0.03928423525614266,0.0,7.8
6178.858174746492,6.069566034673249,0.004892422155449572,0.10871882014583009,0.08286838060345648,0.1,0.04716063009928381,0.039284236990079414,0.0,7.8
6179.858313654674,6.069567928236932,0.004892411300932751,0.10871869567750475,0.08286841988884071,0.1,0.04716061271332339,0.03928423872867546,0.0,7.8
6180.858452562856,6.069569826076733,0.004892400417805994,0.10871857092400233,0.08286845925546867,0.1,0.047160595280680444,0.039284240471939756,0.0,7.8
6181.8585914710375,6.06957172820424,0.004892389506016311,0.10871844588457469,0.08286849870359767,0.1,0.04716057780126536,0.03928424221988126,0.0,7.8
6182.858730379219,6.0695736346310385,0.004892378565510715,0.10871832055847368,0.082868538233485,0.1,0.047160560274988515,0.039284243972508945,0.0,7.8
6183.858869287401,6.069575545368714,0.004892367596236218,0.10871819494495112,0.08286857784538795,0.1,0.047160542701760275,0.039284245729831774,0.0,7.8
6184.859008195583,6.069577460428854,0.004892356598139833,0.10871806904325891,0.08286861753956384,0.1,0.04716052508149102,0.039284247491858694,0.0,7.8
6185.8591471037635,6.069579379823042,0.004892345571168572,0.10871794285264885,0.08286865731626994,0.1,0.04716050741409112,0.039284249258598684,0.0,7.8
6186.859286011945,6.069581303562868,0.004892334515269447,0.10871781637237281,0.08286869717576356,0.1,0.04716048969947095,0.0392842510300607,0.0,7.8
6187.859424920127,6.069583231659914,0.004892323430389469,0.10871768960168263,0.08286873711830198,0.1,0.047160471937540895,0.03928425280625371,0.0,7.8
6188.859563828309,6.069585164125769,0.004892312316475653,0.10871756253983017,0.08286877714414251,0.1,0.047160454128211314,0.039284254587186665,0.0,7.8
6189.85970273649,6.069587100972017,0.0048923011734750095,0.10871743518606726,0.08286881725354243,0.1,0.047160436271392596,0.03928425637286854,0.0,7.8
6190.859841644672,6.069589042210246,0.00489229000133455,0.10871730753964577,0.08286885744675905,0.1,0.04716041836699511,0.039284258163308286,0.0,7.8
6191.859980552854,6.06959098785204,0.004892278800001288,0.10871717959981753,0.08286889772404966,0.1,0.04716040041492922,0.039284259958514874,0.0,7.8
6192.8601194610355,6.069592937908987,0.004892267569422236,0.10871705136583439,0.08286893808567156,0.1,0.04716038241510532,0.039284261758497266,0.0,7.8
6193.860258369217,6.069594892392672,0.004892256309544405,0.10871692283694818,0.08286897853188202,0.1,0.04716036436743377,0.03928426356326442,0.0,7.8
6194.860397277399,6.069596851314682,0.004892245020314809,0.1087167940124108,0.08286901906293836,0.1,0.04716034627182495,0.039284265372825304,0.0,7.8
6195.860536185581,6.069598814686601,0.004892233701680458,0.10871666489147405,0.08286905967909787,0.1,0.04716032812818924,0.03928426718718887,0.0,7.8
6196.860675093762,6.069600782520017,0.004892222353588366,0.1087165354733898,0.08286910038061784,0.1,0.047160309936436995,0.0392842690063641,0.0,7.8
6197.860814001944,6.069602754826517,0.004892210975985543,0.10871640575740989,0.08286914116775558,0.1,0.04716029169647861,0.03928427083035994,0.0,7.8
6198.860952910126,6.069604731617684,0.004892199568819005,0.10871627574278617,0.08286918204076837,0.1,0.04716027340822446,0.039284272659185354,0.0,7.8
6199.861091818308,6.069606712905106,0.004892188132035761,0.10871614542877048,0.0828692229999135,0.1,0.0471602550715849,0.039284274492849304,0.0,7.8
6200.861230726489,6.069608698700369,0.004892176665582824,0.10871601481461468,0.08286926404544828,0.1,0.047160236686470326,0.039284276331360765,0.0,7.8
6201.861369634671,6.069610689015058,0.004892165169407207,0.10871588389957061,0.08286930517763001,0.1,0.0471602182527911,0.03928427817472869,0.0,7.8
6202.861508542853,6.069612683860761,0.004892153643455922,0.10871575268289013,0.08286934639671596,0.1,0.0471601997704576,0.03928428002296204,0.0,7.8
6203.8616474510345,6.069614683249063,0.0048921420876759806,0.10871562116382508,0.08286938770296344,0.1,0.0471601812393802,0.039284281876069777,0.0,7.8
6204.861786359216,6.06961668719155,0.004892130502014395,0.1087154893416273,0.08286942909662975,0.1,0.047160162659469276,0.03928428373406087,0.0,7.8
6205.861925267398,6.069618695699808,0.004892118886418178,0.10871535721554863,0.08286947057797217,0.1,0.047160144030635204,0.039284285596944274,0.0,7.8
6206.86206417558,6.069620708785423,0.004892107240834343,0.10871522478484094,0.08286951214724801,0.1,0.04716012535278835,0.03928428746472896,0.0,7.8
6207.862203083761,6.069622726459982,0.0048920955652099,0.10871509204875608,0.08286955380471457,0.1,0.0471601066258391,0.03928428933742389,0.0,7.8
6208.862341991943,6.06962474873507,0.0048920838594918616,0.10871495900654587,0.08286959555062912,0.1,0.04716008784969782,0.039284291215038014,0.0,7.8
6209.862480900125,6.069626775622273,0.004892072123627241,0.1087148256574622,0.08286963738524897,0.1,0.047160069024274894,0.0392842930975803,0.0,7.8
6210.862619808307,6.069628807133177,0.0048920603575630505,0.10871469200075687,0.08286967930883142,0.1,0.04716005014948069,0.039284294985059726,0.0,7.8
6211.862758716488,6.06963084327937,0.004892048561246302,0.10871455803568177,0.08286972132163375,0.1,0.04716003122522558,0.03928429687748524,0.0,7.8
6212.86289762467,6.069632884072436,0.004892036734624006,0.10871442376148871,0.08286976342391328,0.1,0.04716001225141994,0.0392842987748658,0.0,7.8
6213.863036532851,6.0696349295239616,0.004892024877643178,0.10871428917742956,0.08286980561592727,0.1,0.04715999322797415,0.03928430067721038,0.0,7.8
