Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6701.930823725517,7.815864731175786,-0.009008234528634711,-0.00995975840109621,0.14079662059010206,0.1,0.05287351952098971,0.03871294804790104,0.0,7.8
6702.930962633699,7.815863714550881,-0.009008225521942937,-0.009959688396910112,0.140796560590999,0.1,0.05287348990814598,0.03871295100918542,0.0,7.8
6703.931101541881,7.815862698027411,-0.009008216514107823,-0.009959618397666792,0.14079650059498813,0.1,0.05287346029533711,0.0387129539704663,0.0,7.8
6704.9312404500615,7.815861681602207,-0.009008207505116375,-0.009959548403163055,0.14079644060197452,0.1,0.05287343068256308,0.0387129569317437,0.0,7.8
6705.931379358243,7.815860665272097,-0.009008198494955596,-0.009959478413195706,0.14079638061186314,0.1,0.05287340106982382,0.03871295989301763,0.0,7.8
6706.931518266425,7.8158596490339125,-0.009008189483612495,-0.009959408427561546,0.140796320624559,0.1,0.05287337145711927,0.03871296285428809,0.0,7.8
6707.931657174607,7.815858632884484,-0.009008180471074077,-0.009959338446057384,0.14079626063996709,0.1,0.052873341844449376,0.03871296581555508,0.0,7.8
6708.931796082788,7.815857616820639,-0.009008171457327345,-0.00995926846848002,0.14079620065799242,0.1,0.052873312231814094,0.0387129687768186,0.0,7.8
6709.93193499097,7.815856600839211,-0.009008162442359309,-0.009959198494626263,0.14079614067854002,0.1,0.052873282619213355,0.03871297173807868,0.0,7.8
6710.932073899152,7.815855584937028,-0.009008153426156974,-0.009959128524292914,0.1407960807015149,0.1,0.05287325300664711,0.0387129746993353,0.0,7.8
6711.932212807334,7.815854569110919,-0.009008144408707343,-0.00995905855727678,0.140796020726822,0.1,0.0528732233941153,0.03871297766058848,0.0,7.8
6712.932351715515,7.815853553357716,-0.009008135389997425,-0.009958988593374664,0.14079596075436643,0.1,0.052873193781617873,0.03871298062183823,0.0,7.8
6713.932490623697,7.815852537674248,-0.009008126370014224,-0.009958918632383372,0.14079590078405313,0.1,0.052873164169154774,0.03871298358308454,0.0,7.8
6714.932629531879,7.815851522057344,-0.009008117348744746,-0.009958848674099706,0.1407958408157871,0.1,0.05287313455672595,0.03871298654432742,0.0,7.8
6715.9327684400605,7.815850506503836,-0.009008108326175998,-0.009958778718320472,0.14079578084947336,0.1,0.05287310494433134,0.038712989505566876,0.0,7.8
6716.932907348242,7.815849491010554,-0.009008099302294984,-0.009958708764842476,0.14079572088501696,0.1,0.05287307533197089,0.038712992466802924,0.0,7.8
6717.933046256424,7.815848475574326,-0.009008090277088713,-0.00995863881346252,0.14079566092232282,0.1,0.052873045719644546,0.03871299542803556,0.0,7.8
6718.933185164606,7.815847460191983,-0.009008081250544185,-0.00995856886397741,0.14079560096129604,0.1,0.052873016107352254,0.038712998389264786,0.0,7.8
6719.933324072787,7.815846444860354,-0.009008072222648413,-0.009958498916183951,0.14079554100184155,0.1,0.052872986495093956,0.03871300135049062,0.0,7.8
6720.933462980969,7.815845429576272,-0.009008063193388397,-0.009958428969878945,0.14079548104386438,0.1,0.052872956882869596,0.03871300431171305,0.0,7.8
6721.933601889151,7.8158444143365635,-0.009008054162751147,-0.0099583590248592,0.14079542108726956,0.1,0.05287292727067912,0.0387130072729321,0.0,7.8
6722.933740797333,7.81584339913806,-0.009008045130723666,-0.009958289080921516,0.1407953611319621,0.1,0.052872897658522475,0.03871301023414776,0.0,7.8
6723.933879705514,7.815842383977592,-0.00900803609729296,-0.009958219137862703,0.14079530117784694,0.1,0.0528728680463996,0.03871301319536005,0.0,7.8
6724.934018613696,7.815841368851988,-0.009008027062446038,-0.009958149195479563,0.14079524122482914,0.1,0.05287283843431045,0.03871301615656897,0.0,7.8
6725.934157521878,7.815840353758079,-0.009008018026169903,-0.009958079253568898,0.14079518127281374,0.1,0.05287280882225496,0.03871301911777452,0.0,7.8
6726.9342964300595,7.815839338692696,-0.00900800898845156,-0.009958009311927515,0.14079512132170566,0.1,0.05287277921023307,0.03871302207897671,0.0,7.8
6727.934435338241,7.815838323652666,-0.009007999949278016,-0.00995793937035222,0.14079506137140996,0.1,0.05287274959824474,0.03871302504017554,0.0,7.8
6728.934574246423,7.815837308634822,-0.009007990908636278,-0.009957869428639816,0.14079500142183163,0.1,0.05287271998628991,0.038713028001371025,0.0,7.8
6729.934713154605,7.815836293635992,-0.009007981866513349,-0.009957799486587105,0.1407949414728757,0.1,0.052872690374368515,0.038713030962563164,0.0,7.8
6730.934852062786,7.815835278653007,-0.009007972822896239,-0.009957729543990896,0.14079488152444716,0.1,0.052872660762480504,0.038713033923751965,0.0,7.8
6731.934990970968,7.815834263682697,-0.00900796377777195,-0.009957659600647992,0.140794821576451,0.1,0.05287263115062583,0.03871303688493743,0.0,7.8
6732.935129879149,7.815833248721892,-0.009007954731127489,-0.009957589656355195,0.14079476162879226,0.1,0.05287260153880443,0.03871303984611957,0.0,7.8
6733.935268787331,7.815832233767421,-0.009007945682949863,-0.009957519710909312,0.14079470168137592,0.1,0.05287257192701625,0.03871304280729839,0.0,7.8
6734.935407695512,7.815831218816114,-0.009007936633226077,-0.009957449764107148,0.140794641734107,0.1,0.052872542315261235,0.03871304576847389,0.0,7.8
6735.935546603694,7.815830203864802,-0.009007927581943135,-0.009957379815745506,0.14079458178689047,0.1,0.05287251270353933,0.03871304872964608,0.0,7.8
6736.935685511876,7.815829188910316,-0.009007918529088046,-0.009957309865621192,0.1407945218396314,0.1,0.052872483091850477,0.038713051690814966,0.0,7.8
6737.9358244200575,7.815828173949483,-0.009007909474647816,-0.009957239913531007,0.14079446189223474,0.1,0.05287245348019463,0.03871305465198055,0.0,7.8
6738.935963328239,7.815827158979135,-0.009007900418609447,-0.009957169959271761,0.14079440194460555,0.1,0.052872423868571716,0.038713057613142844,0.0,7.8
6739.936102236421,7.815826143996102,-0.009007891360959946,-0.009957100002640254,0.14079434199664878,0.1,0.052872394256981696,0.03871306057430184,0.0,7.8
6740.936241144603,7.815825128997213,-0.009007882301686322,-0.009957030043433292,0.14079428204826946,0.1,0.052872364645424504,0.03871306353545756,0.0,7.8
6741.936380052784,7.815824113979298,-0.009007873240775578,-0.009956960081447681,0.14079422209937262,0.1,0.0528723350339001,0.03871306649661,0.0,7.8
6742.936518960966,7.815823098939188,-0.009007864178214722,-0.009956890116480224,0.14079416214986323,0.1,0.05287230542240841,0.038713069457759174,0.0,7.8
6743.936657869148,7.815822083873713,-0.009007855113990756,-0.009956820148327725,0.14079410219964633,0.1,0.05287227581094939,0.03871307241890507,0.0,7.8
6744.93679677733,7.815821068779702,-0.00900784604809069,-0.00995675017678699,0.1407940422486269,0.1,0.05287224619952297,0.038713075380047715,0.0,7.8
6745.936935685511,7.815820053653986,-0.009007836980501527,-0.009956680201654822,0.14079398229670995,0.1,0.05287221658812912,0.038713078341187104,0.0,7.8
6746.937074593693,7.815819038493393,-0.009007827911210273,-0.009956610222728026,0.14079392234380048,0.1,0.052872186976767765,0.03871308130232324,0.0,7.8
6747.937213501875,7.815818023294755,-0.009007818840203937,-0.009956540239803408,0.14079386238980351,0.1,0.052872157365438856,0.03871308426345613,0.0,7.8
6748.9373524100565,7.815817008054902,-0.00900780976746952,-0.009956470252677771,0.14079380243462405,0.1,0.052872127754142344,0.03871308722458578,0.0,7.8
6749.937491318238,7.815815992770662,-0.009007800692994032,-0.00995640026114792,0.1407937424781671,0.1,0.05287209814287816,0.038713090185712194,0.0,7.8
6750.93763022642,7.815814977438867,-0.009007791616764477,-0.009956330265010659,0.14079368252033767,0.1,0.052872068531646256,0.03871309314683539,0.0,7.8
6751.937769134602,7.815813962056346,-0.00900778253876786,-0.009956260264062794,0.14079362256104075,0.1,0.052872038920446576,0.038713096107955355,0.0,7.8
6752.937908042783,7.815812946619929,-0.009007773458991189,-0.009956190258101127,0.14079356260018136,0.1,0.052872009309279065,0.03871309906907211,0.0,7.8
6753.938046950965,7.815811931126447,-0.009007764377421469,-0.009956120246922464,0.1407935026376645,0.1,0.05287197969814367,0.038713102030185645,0.0,7.8
6754.938185859147,7.8158109155727296,-0.009007755294045705,-0.00995605023032361,0.14079344267339516,0.1,0.05287195008704033,0.03871310499129598,0.0,7.8
6755.938324767329,7.815809899955605,-0.009007746208850902,-0.00995598020810137,0.1407933827072784,0.1,0.05287192047596899,0.03871310795240311,0.0,7.8
6756.93846367551,7.815808884271905,-0.009007737121824068,-0.009955910180052546,0.14079332273921918,0.1,0.0528718908649296,0.03871311091350705,0.0,7.8
6757.938602583692,7.81580786851846,-0.009007728032952208,-0.009955840145973945,0.14079326276912255,0.1,0.052871861253922105,0.0387131138746078,0.0,7.8
6758.938741491874,7.8158068526920985,-0.00900771894222233,-0.00995577010566237,0.14079320279689345,0.1,0.05287183164294644,0.03871311683570537,0.0,7.8
6759.938880400055,7.815805836789651,-0.009007709849621435,-0.009955700058914628,0.14079314282243693,0.1,0.05287180203200256,0.038713119796799755,0.0,7.8
6760.939019308236,7.815804885018304,-0.009007701074291897,-0.00995563417730428,0.14079308476922098,0.1,0.052871772422328746,0.038713122757767136,0.0,7.8
6761.939158216418,7.815804044925473,-0.009007692852569266,-0.009955575550011772,0.14079303006163335,0.1,0.05287174281484198,0.03871312571851582,0.0,7.8
6762.9392971246,7.81580320594522,-0.009007684634892122,-0.00995551699351941,0.14079297538742724,0.1,0.05287171320740993,0.038713128679259017,0.0,7.8
6763.9394360327815,7.815802368077092,-0.009007676421260978,-0.00995545850780063,0.1407929207465891,0.1,0.0528716836000326,0.038713131639996755,0.0,7.8
6764.939574940963,7.8158015313206395,-0.009007668211676357,-0.009955400092828864,0.1407928661391054,0.1,0.052871653992709995,0.03871313460072901,0.0,7.8
6765.939713849145,7.815800695675411,-0.009007660006138774,-0.009955341748577545,0.14079281156496257,0.1,0.0528716243854421,0.0387131375614558,0.0,7.8
6766.939852757327,7.815799861140954,-0.00900765180464875,-0.009955283475020104,0.14079275702414706,0.1,0.05287159477822892,0.03871314052217712,0.0,7.8
6767.939991665508,7.8157990277168174,-0.009007643607206805,-0.009955225272129976,0.1407927025166453,0.1,0.052871565171070445,0.03871314348289297,0.0,7.8
6768.94013057369,7.81579819540255,-0.009007635413813452,-0.009955167139880592,0.1407926480424438,0.1,0.052871535563966676,0.038713146443603345,0.0,7.8
6769.940269481872,7.815797364197701,-0.009007627224469215,-0.009955109078245386,0.1407925936015289,0.1,0.052871505956917614,0.03871314940430825,0.0,7.8
6770.940408390054,7.815796534101818,-0.009007619039174608,-0.00995505108719779,0.14079253919388715,0.1,0.052871476349923244,0.038713152365007684,0.0,7.8
6771.940547298235,7.81579570511445,-0.009007610857930153,-0.009954993166711236,0.14079248481950496,0.1,0.05287144674298357,0.03871315532570165,0.0,7.8
6772.940686206417,7.815794877235145,-0.009007602680736368,-0.009954935316759157,0.14079243047836879,0.1,0.052871417136098595,0.03871315828639015,0.0,7.8
6773.940825114599,7.815794050463452,-0.00900759450759377,-0.009954877537314989,0.14079237617046506,0.1,0.05287138752926831,0.038713161247073184,0.0,7.8
6774.9409640227805,7.81579322479892,-0.009007586338502876,-0.00995481982835216,0.1407923218957802,0.1,0.052871357922492715,0.03871316420775074,0.0,7.8
6775.941102930962,7.815792400241096,-0.00900757817346421,-0.009954762189844105,0.14079226765430072,0.1,0.0528713283157718,0.03871316716842283,0.0,7.8
6776.941241839144,7.815791576789532,-0.009007570012478285,-0.009954704621764255,0.14079221344601303,0.1,0.05287129870910557,0.03871317012908945,0.0,7.8
6777.941380747326,7.815790754443772,-0.009007561855545623,-0.009954647124086046,0.1407921592709036,0.1,0.05287126910249402,0.03871317308975061,0.0,7.8
6778.941519655507,7.8157899332033685,-0.00900755370266674,-0.009954589696782907,0.14079210512895884,0.1,0.052871239495937146,0.0387131760504063,0.0,7.8
6779.941658563689,7.815789113067868,-0.009007545553842157,-0.009954532339828273,0.14079205102016526,0.1,0.052871209889434945,0.03871317901105652,0.0,7.8
6780.941797471871,7.815788294036818,-0.00900753740907239,-0.009954475053195577,0.14079199694450922,0.1,0.052871180282987415,0.038713181971701274,0.0,7.8
6781.9419363800525,7.8157874761097705,-0.00900752926835796,-0.009954417836858251,0.14079194290197725,0.1,0.05287115067659455,0.03871318493234056,0.0,7.8
6782.942075288234,7.815786659286271,-0.009007521131699383,-0.009954360690789726,0.14079188889255576,0.1,0.05287112107025635,0.03871318789297438,0.0,7.8
6783.942214196416,7.81578584356587,-0.009007512999097179,-0.009954303614963439,0.14079183491623118,0.1,0.052871091463972814,0.03871319085360273,0.0,7.8
6784.942353104598,7.815785028948115,-0.009007504870551866,-0.009954246609352818,0.14079178097299,0.1,0.052871061857743935,0.03871319381422562,0.0,7.8
6785.942492012779,7.815784215432554,-0.009007496746063963,-0.009954189673931298,0.14079172706281864,0.1,0.052871032251569715,0.03871319677484304,0.0,7.8
6786.94263092096,7.815783403018738,-0.009007488625633988,-0.009954132808672312,0.14079167318570357,0.1,0.052871002645450145,0.038713199735455,0.0,7.8
6787.942769829142,7.8157825917062125,-0.009007480509262459,-0.009954076013549291,0.1407916193416312,0.1,0.052870973039385226,0.03871320269606149,0.0,7.8
6788.942908737324,7.815781781494529,-0.009007472396949896,-0.00995401928853567,0.140791565530588,0.1,0.05287094343337495,0.03871320565666252,0.0,7.8
6789.943047645505,7.815780972383234,-0.009007464288696816,-0.00995396263360488,0.14079151175256044,0.1,0.052870913827419326,0.03871320861725808,0.0,7.8
6790.943186553687,7.815780164371876,-0.009007456184503737,-0.009953906048730355,0.14079145800753493,0.1,0.05287088422151834,0.038713211577848176,0.0,7.8
6791.943325461869,7.815779357460005,-0.009007448084371181,-0.009953849533885527,0.1407914042954979,0.1,0.05287085461567199,0.038713214538432815,0.0,7.8
6792.943464370051,7.815778551647169,-0.009007439988299663,-0.009953793089043829,0.14079135061643588,0.1,0.05287082500988028,0.038713217499011986,0.0,7.8
6793.943603278232,7.815777746932915,-0.009007431896289704,-0.009953736714178691,0.14079129697033527,0.1,0.052870795404143196,0.038713220459585695,0.0,7.8
6794.943742186414,7.815776943316795,-0.00900742380834182,-0.009953680409263551,0.1407912433571825,0.1,0.05287076579846075,0.03871322342015394,0.0,7.8
6795.943881094596,7.815776140798355,-0.009007415724456529,-0.009953624174271838,0.14079118977696403,0.1,0.052870736192832925,0.03871322638071672,0.0,7.8
6796.9440200027775,7.815775339377144,-0.009007407644634353,-0.009953568009176985,0.14079113622966632,0.1,0.05287070658725972,0.03871322934127404,0.0,7.8
6797.944158910959,7.815774539052709,-0.009007399568875807,-0.009953511913952426,0.1407910827152758,0.1,0.052870676981741145,0.0387132323018259,0.0,7.8
6798.944297819141,7.8157737398246026,-0.009007391497181412,-0.009953455888571593,0.14079102923377892,0.1,0.05287064737627719,0.038713235262372296,0.0,7.8
6799.944436727323,7.81577294169237,-0.009007383429551687,-0.009953399933007917,0.14079097578516217,0.1,0.052870617770867843,0.03871323822291323,0.0,7.8
6800.944575635504,7.815772144655561,-0.009007375365987147,-0.009953344047234835,0.14079092236941193,0.1,0.05287058816551311,0.0387132411834487,0.0,7.8
6801.944714543686,7.8157713487137235,-0.009007367306488313,-0.009953288231225776,0.14079086898651472,0.1,0.05287055856021299,0.03871324414397871,0.0,7.8
6802.944853451868,7.8157705538664075,-0.009007359251055704,-0.009953232484954173,0.1407908156364569,0.1,0.05287052895496747,0.038713247104503266,0.0,7.8
6803.94499236005,7.81576976011316,-0.009007351199689836,-0.009953176808393461,0.140790762319225,0.1,0.052870499349776556,0.03871325006502235,0.0,7.8
6804.945131268231,7.81576896745353,-0.00900734315239123,-0.009953121201517071,0.14079070903480542,0.1,0.05287046974464025,0.038713253025535986,0.0,7.8
6805.945270176413,7.815768175887067,-0.009007335109160405,-0.009953065664298434,0.14079065578318462,0.1,0.05287044013955853,0.03871325598604416,0.0,7.8
6806.945409084595,7.815767385413318,-0.009007327069997876,-0.009953010196710988,0.14079060256434905,0.1,0.05287041053453141,0.03871325894654687,0.0,7.8
6807.9455479927765,7.815766596031833,-0.009007319034904164,-0.00995295479872816,0.14079054937828517,0.1,0.05287038092955888,0.038713261907044126,0.0,7.8
6808.945686900958,7.81576580774216,-0.009007311003879788,-0.009952899470323386,0.14079049622497938,0.1,0.05287035132464095,0.038713264867535915,0.0,7.8
6809.94582580914,7.815765020543847,-0.009007302976925263,-0.009952844211470097,0.14079044310441818,0.1,0.0528703217197776,0.03871326782802225,0.0,7.8
6810.945964717322,7.815764234436443,-0.009007294954041112,-0.009952789022141728,0.14079039001658802,0.1,0.052870292114968825,0.03871327078850313,0.0,7.8
6811.946103625503,7.815763449419498,-0.009007286935227852,-0.00995273390231171,0.1407903369614753,0.1,0.052870262510214636,0.038713273748978545,0.0,7.8
6812.946242533685,7.815762665492558,-0.009007278920486,-0.009952678851953474,0.14079028393906654,0.1,0.05287023290551502,0.03871327670944851,0.0,7.8
