Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5211.723850534796,7.714239187605019,-0.004558187805587467,0.0005878209366639843,0.11881279599434232,0.1,0.033882882989377,0.040612011701031916,0.0,7.8
5212.723989442978,7.7142641842270105,-0.004558277184448328,0.0005862317604836222,0.11881343553716305,0.1,0.03388277374982289,0.04061202262498733,0.0,7.8
5213.724128351159,7.71428916182853,-0.00455836649745804,0.0005846437913827212,0.11881407459112456,0.1,0.03388266459120127,0.04061203354084949,0.0,7.8
5214.724267259341,7.714314120424009,-0.00455845574466334,0.0005830570284486507,0.1188147131566015,0.1,0.033882555513454454,0.04061204444862417,0.0,7.8
5215.724406167523,7.714339060027857,-0.004558544926110902,0.0005814714707702417,0.11881535123396794,0.1,0.03388244651652482,0.04061205534831713,0.0,7.8
5216.724545075705,7.714363980654457,-0.004558634041847339,0.0005798871174377872,0.1188159888235973,0.1,0.03388233760035483,0.04061206623993414,0.0,7.8
5217.724683983886,7.714388882318172,-0.004558723091919203,0.0005783039675430418,0.11881662592586238,0.1,0.033882228764887015,0.040612077123480916,0.0,7.8
5218.724822892068,7.714413765033339,-0.004558812076372985,0.0005767220201792221,0.11881726254113537,0.1,0.03388212001006399,0.040612087998963216,0.0,7.8
5219.72496180025,7.714438628814274,-0.004558900995255116,0.0005751412744410061,0.1188178986697878,0.1,0.03388201133582846,0.040612098866386774,0.0,7.8
5220.7251007084315,7.714463473675267,-0.004558989848611964,0.0005735617294245336,0.11881853431219062,0.1,0.033881902742123174,0.0406121097257573,0.0,7.8
5221.725239616613,7.714488299630588,-0.004559078636489838,0.0005719833842274065,0.11881916946871415,0.1,0.03388179422889099,0.04061212057708052,0.0,7.8
5222.725378524795,7.714513106694481,-0.0045591673589349836,0.0005704062379486882,0.11881980413972808,0.1,0.033881685796074826,0.04061213142036214,0.0,7.8
5223.725517432977,7.714537894881167,-0.0045592560159935895,0.0005688302896889038,0.11882043832560146,0.1,0.03388157744361769,0.04061214225560785,0.0,7.8
5224.725656341158,7.714562664204845,-0.004559344607711778,0.0005672555385500403,0.11882107202670276,0.1,0.03388146917146265,0.04061215308282335,0.0,7.8
5225.72579524934,7.71458741467969,-0.004559433134135616,0.0005656819836355466,0.11882170524339979,0.1,0.03388136097955286,0.04061216390201433,0.0,7.8
5226.725934157522,7.714612146319851,-0.004559521595311105,0.0005641096240503329,0.11882233797605975,0.1,0.033881252867831564,0.04061217471318646,0.0,7.8
5227.7260730657035,7.71463685913946,-0.004559609991284187,0.0005625384589007716,0.1188229702250492,0.1,0.03388114483624206,0.04061218551634541,0.0,7.8
5228.726211973885,7.7146615531526175,-0.004559698322100744,0.0005609684872946966,0.11882360199073413,0.1,0.03388103688472773,0.040612196311496845,0.0,7.8
5229.726350882067,7.714686228373409,-0.004559786587806595,0.0005593997083414038,0.11882423327347987,0.1,0.03388092901323205,0.040612207098646415,0.0,7.8
5230.726489790248,7.714710884815889,-0.004559874788447499,0.0005578321211516519,0.11882486407365109,0.1,0.03388082122169856,0.04061221787779976,0.0,7.8
5231.7266286984295,7.714735522494095,-0.004559962924069155,0.0005562657248376576,0.11882549439161193,0.1,0.03388071351007087,0.04061222864896253,0.0,7.8
5232.726767606611,7.714760141422037,-0.0045600509947172005,0.000554700518513103,0.11882612422772582,0.1,0.033880605878292676,0.04061223941214035,0.0,7.8
5233.726906514793,7.714784741613703,-0.0045601390004372105,0.0005531365012931312,0.11882675358235562,0.1,0.033880498326307754,0.04061225016733884,0.0,7.8
5234.727045422975,7.714809323083057,-0.0045602269412747,0.0005515736722943467,0.11882738245586354,0.1,0.03388039085405995,0.040612260914563623,0.0,7.8
5235.727184331156,7.714833885844042,-0.0045603148172751245,0.0005500120306348157,0.11882801084861119,0.1,0.033880283461493195,0.040612271653820295,0.0,7.8
5236.727323239338,7.714858429910576,-0.004560402628483875,0.0005484515754340662,0.11882863876095955,0.1,0.03388017614855149,0.04061228238511447,0.0,7.8
5237.72746214752,7.714882955296551,-0.004560490374946285,0.0005468923058130882,0.11882926619326895,0.1,0.03388006891517891,0.04061229310845173,0.0,7.8
5238.727601055702,7.714907462015842,-0.004560578056707626,0.0005453342208943332,0.11882989314589915,0.1,0.033879961761319626,0.04061230382383765,0.0,7.8
5239.727739963883,7.714931950082295,-0.004560665673813105,0.0005437773198017144,0.11883051961920925,0.1,0.033879854686917864,0.04061231453127783,0.0,7.8
5240.727878872065,7.7149564195097335,-0.004560753226307875,0.000542221601660607,0.11883114561355772,0.1,0.03387974769191794,0.040612325230777825,0.0,7.8
5241.728017780247,7.71498087031196,-0.004560840714237021,0.000540667065597848,0.11883177112930245,0.1,0.03387964077626424,0.040612335922343194,0.0,7.8
5242.7281566884285,7.715005302502752,-0.004560928137645573,0.0005391137107417358,0.11883239616680066,0.1,0.03387953393990124,0.040612346605979496,0.0,7.8
5243.72829559661,7.715029716095866,-0.0045610154965784935,0.000537561536222031,0.11883302072640899,0.1,0.033879427182773474,0.04061235728169227,0.0,7.8
5244.728434504792,7.71505411110503,-0.00456110279108069,0.0005360105411699554,0.11883364480848342,0.1,0.03387932050482556,0.04061236794948706,0.0,7.8
5245.728573412974,7.715078487543955,-0.004561190021197006,0.0005344607247181931,0.11883426841337932,0.1,0.033879213906002216,0.04061237860936939,0.0,7.8
5246.728712321155,7.715102845426323,-0.004561277186972223,0.0005329120860008896,0.11883489154145147,0.1,0.033879107386248206,0.0406123892613448,0.0,7.8
5247.728851229337,7.715127184765795,-0.004561364288451066,0.0005313646241536525,0.11883551419305398,0.1,0.03387900094550837,0.04061239990541878,0.0,7.8
5248.728990137519,7.715151505576012,-0.004561451325678193,0.0005298183383135508,0.11883613636854035,0.1,0.03387889458372766,0.04061241054159685,0.0,7.8
5249.729129045701,7.715175807870586,-0.004561538298698206,0.0005282732276191155,0.11883675806826348,0.1,0.03387878830085108,0.04061242116988451,0.0,7.8
5250.729267953882,7.715200091663108,-0.0045616252075556425,0.0005267292912103393,0.11883737929257562,0.1,0.0338786820968237,0.04061243179028725,0.0,7.8
5251.729406862064,7.715224356967147,-0.004561712052294982,0.0005251865282286766,0.11883800004182843,0.1,0.0338785759715907,0.04061244240281055,0.0,7.8
5252.729545770246,7.715248603796246,-0.00456179883296064,0.0005236449378170435,0.1188386203163729,0.1,0.033878469925097306,0.04061245300745989,0.0,7.8
5253.7296846784275,7.715272832163928,-0.004561885549596974,0.0005221045191198181,0.11883924011655946,0.1,0.03387836395728883,0.040612463604240735,0.0,7.8
5254.729823586609,7.715297042083689,-0.004561972202248277,0.0005205652712828399,0.11883985944273785,0.1,0.033878258068110685,0.04061247419315855,0.0,7.8
5255.729962494791,7.7153212335690045,-0.0045620587909587845,0.0005190271934534107,0.11884047829525723,0.1,0.03387815225750833,0.040612484774218784,0.0,7.8
5256.730101402973,7.7153454066333245,-0.004562145315772669,0.0005174902847802934,0.11884109667446614,0.1,0.03387804652542731,0.040612495347426884,0.0,7.8
5257.7302403111535,7.715369561290078,-0.0045622317767340425,0.0005159545444137145,0.11884171458071247,0.1,0.03387794087181325,0.04061250591278829,0.0,7.8
5258.730379219335,7.715393697552669,-0.004562318173886956,0.0005144199715053582,0.11884233201434352,0.1,0.033877835296611855,0.04061251647030843,0.0,7.8
5259.730518127517,7.715417815434478,-0.0045624045072754,0.000512886565208374,0.11884294897570594,0.1,0.033877729799768906,0.040612527019992725,0.0,7.8
5260.730657035699,7.715441914948863,-0.004562490776943301,0.0005113543246773722,0.11884356546514575,0.1,0.03387762438123026,0.040612537561846594,0.0,7.8
5261.73079594388,7.715465996109158,-0.004562576982934529,0.000509823249068425,0.1188441814830084,0.1,0.03387751904094185,0.04061254809587543,0.0,7.8
5262.730934852062,7.715490058928674,-0.004562663125292891,0.0005082933375390663,0.11884479702963867,0.1,0.03387741377884968,0.04061255862208465,0.0,7.8
5263.731073760244,7.7155141034207,-0.004562749204062133,0.0005067645892482913,0.11884541210538073,0.1,0.033877308594899846,0.04061256914047963,0.0,7.8
5264.7312126684255,7.715538129598499,-0.004562835219285939,0.0005052370033565574,0.11884602671057813,0.1,0.03387720348903851,0.04061257965106577,0.0,7.8
5265.731351576607,7.715562137475311,-0.004562921171007933,0.0005037105790257838,0.1188466408455738,0.1,0.033877098461211924,0.040612590153848424,0.0,7.8
5266.731490484789,7.715586127064356,-0.004563007059271679,0.0005021853154193513,0.11884725451071002,0.1,0.033876993511366395,0.04061260064883298,0.0,7.8
5267.731629392971,7.715610098378827,-0.004563092884120677,0.0005006612117021021,0.1188478677063285,0.1,0.03387688863944833,0.04061261113602478,0.0,7.8
5268.731768301152,7.715634051431895,-0.004563178645598369,0.000499138267040341,0.1188484804327703,0.1,0.03387678384540419,0.040612621615429195,0.0,7.8
5269.731907209334,7.715657986236708,-0.004563264343748135,0.0004976164806018339,0.11884909269037583,0.1,0.03387667912918054,0.04061263208705156,0.0,7.8
5270.732046117516,7.715681902806388,-0.004563349978613294,0.0004960958515558085,0.11884970447948492,0.1,0.033876574490724,0.040612642550897214,0.0,7.8
5271.732185025698,7.715705801154039,-0.0045634355502371035,0.0004945763790729547,0.11885031580043677,0.1,0.03387646992998128,0.04061265300697149,0.0,7.8
5272.732323933879,7.7157296812927365,-0.0045635210586627605,0.0004930580623254236,0.11885092665356994,0.1,0.03387636544689916,0.0406126634552797,0.0,7.8
5273.732462842061,7.715753543235536,-0.004563606503933401,0.0004915409004868284,0.11885153703922238,0.1,0.03387626104142451,0.040612673895827164,0.0,7.8
5274.732601750243,7.715777386995468,-0.004563691886092099,0.000490024892732244,0.11885214695773141,0.1,0.03387615671350425,0.04061268432861919,0.0,7.8
5275.7327406584245,7.715801212585538,-0.004563777205181869,0.000488510038238207,0.11885275640943374,0.1,0.03387605246308541,0.040612694753661076,0.0,7.8
5276.732879566606,7.715825020018733,-0.004563862461245664,0.00048699633618271585,0.11885336539466544,0.1,0.033875948290115074,0.04061270517095811,0.0,7.8
5277.733018474788,7.715848809308013,-0.004563947654326376,0.00048548378574523064,0.11885397391376198,0.1,0.033875844194540414,0.040612715580515574,0.0,7.8
5278.73315738297,7.715872580466314,-0.004564032784466834,0.0004839723861066733,0.11885458196705818,0.1,0.03387574017630867,0.04061272598233875,0.0,7.8
5279.733296291151,7.715896333506552,-0.004564117851709811,0.0004824621364494275,0.11885518955488826,0.1,0.03387563623536718,0.0406127363764329,0.0,7.8
5280.733435199333,7.715920068441617,-0.0045642028560980135,0.0004809530359573387,0.1188557966775858,0.1,0.033875532371663325,0.040612746762803284,0.0,7.8
5281.733574107515,7.715943785284376,-0.00456428779767409,0.00047944508381571403,0.11885640333548379,0.1,0.0338754285851446,0.04061275714145516,0.0,7.8
5282.733713015697,7.715967484047674,-0.004564372676480627,0.00047793827921132254,0.11885700952891456,0.1,0.03387532487575855,0.04061276751239376,0.0,7.8
5283.733851923878,7.71599116474433,-0.004564457492560151,0.00047643262133239476,0.11885761525820984,0.1,0.03387522124345281,0.04061277787562434,0.0,7.8
5284.733990832059,7.716014827387144,-0.004564542245955126,0.0004749281093686246,0.11885822052370072,0.1,0.03387511768817509,0.04061278823115211,0.0,7.8
5285.734129740241,7.716038471988887,-0.0045646269367079564,0.0004734247425111636,0.11885882532571769,0.1,0.033875014209873176,0.0406127985789823,0.0,7.8
5286.734268648423,7.716062098562313,-0.004564711564860984,0.0004719225199526291,0.11885942966459058,0.1,0.03387491080849493,0.04061280891912013,0.0,7.8
5287.734407556604,7.716085707120146,-0.004564796130456492,0.0004704214408870987,0.11886003354064867,0.1,0.033874807483988294,0.040612819251570786,0.0,7.8
5288.734546464786,7.716109297675093,-0.0045648806335367,0.00046892150451011204,0.11886063695422051,0.1,0.03387470423630129,0.040612829576339486,0.0,7.8
5289.734685372968,7.716132870239832,-0.004564965074143769,0.0004674227100186703,0.11886123990563414,0.1,0.03387460106538201,0.04061283989343142,0.0,7.8
5290.7348242811495,7.716156424827022,-0.004565049452319797,0.0004659250566112365,0.11886184239521692,0.1,0.03387449797117863,0.040612850202851755,0.0,7.8
5291.734963189331,7.7161799614492965,-0.004565133768106821,0.0004644285434877354,0.11886244442329556,0.1,0.03387439495363939,0.04061286050460568,0.0,7.8
5292.735102097513,7.716203480119266,-0.004565218021546819,0.0004629331698495536,0.11886304599019622,0.1,0.03387429201271263,0.04061287079869835,0.0,7.8
5293.735241005695,7.716226980849519,-0.004565302212681706,0.0004614389348995393,0.11886364709624436,0.1,0.03387418914834675,0.040612881085134944,0.0,7.8
5294.735379913876,7.716250463652616,-0.004565386341553337,0.00045994583784200255,0.11886424774176489,0.1,0.033874086360490226,0.04061289136392059,0.0,7.8
5295.735518822058,7.716273928541102,-0.004565470408203506,0.00045845387788271514,0.11886484792708206,0.1,0.03387398364909162,0.040612901635060455,0.0,7.8
5296.73565773024,7.716297375527492,-0.004565554412673946,0.00045696305422891076,0.11886544765251948,0.1,0.03387388101409956,0.04061291189855966,0.0,7.8
5297.735796638422,7.716320804624279,-0.004565638355006328,0.00045547336608928456,0.11886604691840016,0.1,0.03387377845546278,0.04061292215442334,0.0,7.8
5298.735935546603,7.716344215843935,-0.004565722235242262,0.0004539848126739937,0.11886664572504652,0.1,0.033873675973130055,0.040612932402656614,0.0,7.8
5299.736074454785,7.716367609198906,-0.004565806053423299,0.000452497393194657,0.11886724407278029,0.1,0.033873573567050244,0.04061294264326459,0.0,7.8
5300.736213362967,7.716390984701618,-0.004565889809590928,0.000451011106864355,0.11886784196192263,0.1,0.03387347123717231,0.040612952876252384,0.0,7.8
5301.7363522711485,7.716414342364469,-0.004565973503786576,0.00044952595289763015,0.11886843939279405,0.1,0.03387336898344527,0.04061296310162509,0.0,7.8
5302.73649117933,7.716437682199837,-0.004566057136051609,0.0004480419305104866,0.11886903636571444,0.1,0.03387326680581821,0.0406129733193878,0.0,7.8
5303.736630087512,7.7164610042200765,-0.004566140706427334,0.00044655903892039004,0.1188696328810031,0.1,0.03387316470424032,0.040612983529545586,0.0,7.8
5304.736768995694,7.716484308437518,-0.0045662242149549954,0.00044507727734626823,0.11887022893897867,0.1,0.03387306267866086,0.04061299373210353,0.0,7.8
5305.736907903875,7.716507594864467,-0.004566307661675776,0.00044359664500851046,0.11887082453995916,0.1,0.033872960729029136,0.0406130039270667,0.0,7.8
5306.737046812057,7.716530863513209,-0.0045663910466308,0.000442117141128968,0.118871419684262,0.1,0.03387285885529458,0.04061301411444016,0.0,7.8
5307.737185720239,7.716554114396004,-0.004566474369861128,0.0004406387649309537,0.11887201437220397,0.1,0.03387275705740666,0.04061302429422895,0.0,7.8
5308.7373246284205,7.716577347525089,-0.004566557631407761,0.0004391615156392421,0.11887260860410123,0.1,0.033872655335314944,0.040613034466438123,0.0,7.8
5309.737463536602,7.716600562912677,-0.004566640831311638,0.0004376853924800698,0.11887320238026933,0.1,0.033872553688969076,0.04061304463107271,0.0,7.8
5310.737602444784,7.716623760570959,-0.0045667239696136385,0.0004362103946811349,0.11887379570102316,0.1,0.03387245211831877,0.04061305478813774,0.0,7.8
5311.737741352966,7.716646940512102,-0.004566807046354579,0.0004347365214715973,0.11887438856667705,0.1,0.03387235062331381,0.040613064937638235,0.0,7.8
5312.7378802611465,7.7166701027482505,-0.004566890061575218,0.0004332637720820801,0.11887498097754465,0.1,0.03387224920390409,0.04061307507957921,0.0,7.8
5313.738019169328,7.7166932472915235,-0.00456697301531625,0.000431792145744664,0.11887557293393902,0.1,0.03387214786003953,0.040613085213965665,0.0,7.8
5314.73815807751,7.716716374154018,-0.00456705590761831,0.00043032164169289565,0.11887616443617259,0.1,0.03387204659167018,0.040613095340802596,0.0,7.8
5315.738296985692,7.716739483347809,-0.004567138738521971,0.00042885225916178195,0.11887675548455715,0.1,0.03387194539874613,0.04061310546009501,0.0,7.8
5316.738435893873,7.716762574884946,-0.004567221508067746,0.0004273839973877916,0.1188773460794039,0.1,0.033871844281217554,0.04061311557184786,0.0,7.8
5317.738574802055,7.7167856487774555,-0.004567304216296087,0.0004259168556088551,0.1188779362210234,0.1,0.033871743239034725,0.04061312567606615,0.0,7.8
5318.738713710237,7.716808705037343,-0.004567386863247384,0.00042445083306436477,0.11887852590972557,0.1,0.033871642272147964,0.04061313577275482,0.0,7.8
5319.738852618419,7.716831743676586,-0.004567469448961967,0.00042298592899517453,0.11887911514581974,0.1,0.03387154138050769,0.040613145861918845,0.0,7.8
5320.7389915266,7.7168547647071435,-0.004567551973480104,0.0004215221426436002,0.11887970392961461,0.1,0.03387144056406439,0.04061315594356318,0.0,7.8
5321.739130434782,7.7168777681409475,-0.0045676344368420045,0.0004200594732534192,0.11888029226141823,0.1,0.033871339822768624,0.040613166017692756,0.0,7.8
