Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6498.902625364633,7.672658799975758,-0.00867407918914689,-0.0010332471878809182,0.13656405622120998,0.1,0.0529329597002733,0.03870700402997267,0.0,7.8
6499.902764272815,7.672658877007913,-0.008674074056001053,-0.0010332466766643565,0.13656403089769348,0.1,0.05293293200168243,0.038707006799831765,0.0,7.8
6500.902903180997,7.672658954035917,-0.008674068922352307,-0.0010332461646959008,0.13656400557410045,0.1,0.05293290430313326,0.03870700956968668,0.0,7.8
6501.903042089179,7.672659031059741,-0.008674063788197994,-0.0010332456519710194,0.13656398025043,0.1,0.052932876604625784,0.038707012339537425,0.0,7.8
6502.90318099736,7.672659108079353,-0.008674058653535459,-0.0010332451384851798,0.13656395492668122,0.1,0.05293284890616001,0.038707015109384006,0.0,7.8
6503.903319905542,7.672659185094721,-0.008674053518362042,-0.0010332446242338504,0.13656392960285324,0.1,0.05293282120773593,0.03870701787922641,0.0,7.8
6504.903458813724,7.672659262105815,-0.008674048382675088,-0.0010332441092124989,0.1365639042789451,0.1,0.052932793509353544,0.03870702064906465,0.0,7.8
6505.9035977219055,7.6726593391126015,-0.00867404324647194,-0.001033243593416593,0.13656387895495592,0.1,0.05293276581101285,0.03870702341889872,0.0,7.8
6506.903736630087,7.672659416115052,-0.00867403810974994,-0.001033243076841601,0.1365638536308848,0.1,0.05293273811271384,0.03870702618872862,0.0,7.8
6507.903875538269,7.672659493113134,-0.008674032972506433,-0.0010332425594829907,0.1365638283067308,0.1,0.05293271041445651,0.03870702895855435,0.0,7.8
6508.904014446451,7.672659570106815,-0.008674027834738762,-0.00103324204133623,0.13656380298249307,0.1,0.05293268271624087,0.03870703172837592,0.0,7.8
6509.904153354632,7.672659647096066,-0.008674022696444269,-0.001033241522396787,0.13656377765817065,0.1,0.052932655018066904,0.038707034498193314,0.0,7.8
6510.904292262814,7.672659724080855,-0.008674017557620296,-0.0010332410026601293,0.13656375233376264,0.1,0.052932627319934616,0.03870703726800655,0.0,7.8
6511.904431170996,7.67265980106115,-0.008674012418264189,-0.001033240482121725,0.13656372700926817,0.1,0.052932599621844,0.0387070400378156,0.0,7.8
6512.904570079178,7.67265987803692,-0.008674007278373289,-0.0010332399607770422,0.1365637016846863,0.1,0.05293257192379506,0.0387070428076205,0.0,7.8
6513.904708987358,7.672659955008134,-0.00867400213794494,-0.0010332394386215486,0.13656367636001612,0.1,0.05293254422578778,0.038707045577421224,0.0,7.8
6514.90484789554,7.672660031974762,-0.008673996996976486,-0.0010332389156507123,0.13656365103525672,0.1,0.052932516527822174,0.03870704834721779,0.0,7.8
6515.904986803722,7.67266010893677,-0.008673991855465267,-0.001033238391860001,0.13656362571040723,0.1,0.05293248882989823,0.03870705111701018,0.0,7.8
6516.905125711904,7.672660185894129,-0.008673986713408629,-0.001033237867244883,0.13656360038546672,0.1,0.052932461132015954,0.03870705388679841,0.0,7.8
6517.905264620085,7.672660262846806,-0.008673981570803914,-0.0010332373418008257,0.1365635750604343,0.1,0.05293243343417533,0.03870705665658247,0.0,7.8
6518.905403528267,7.6726603397947715,-0.008673976427648465,-0.0010332368155232974,0.136563549735309,0.1,0.052932405736376364,0.03870705942636237,0.0,7.8
6519.905542436449,7.672660416737994,-0.008673971283939626,-0.001033236288407766,0.13656352441008998,0.1,0.052932378038619055,0.0387070621961381,0.0,7.8
6520.9056813446305,7.672660493676441,-0.008673966139674739,-0.0010332357604496995,0.13656349908477633,0.1,0.05293235034090339,0.038707064965909664,0.0,7.8
6521.905820252812,7.672660570610081,-0.008673960994851147,-0.0010332352316445657,0.1365634737593671,0.1,0.05293232264322938,0.038707067735677066,0.0,7.8
6522.905959160994,7.672660647538885,-0.008673955849466194,-0.0010332347019878325,0.13656344843386142,0.1,0.052932294945597015,0.038707070505440304,0.0,7.8
6523.906098069176,7.672660724462821,-0.008673950703517223,-0.001033234171474968,0.13656342310825836,0.1,0.052932267248006294,0.03870707327519938,0.0,7.8
6524.906236977357,7.672660801381856,-0.00867394555700158,-0.0010332336401014399,0.13656339778255705,0.1,0.052932239550457214,0.03870707604495428,0.0,7.8
6525.906375885539,7.67266087829596,-0.0086739404099166,-0.0010332331078627163,0.13656337245675654,0.1,0.05293221185294977,0.03870707881470503,0.0,7.8
6526.906514793721,7.672660955205102,-0.008673935262259633,-0.0010332325747542653,0.13656334713085594,0.1,0.052932184155483966,0.03870708158445161,0.0,7.8
6527.9066537019025,7.67266103210925,-0.008673930114028021,-0.0010332320407715543,0.13656332180485434,0.1,0.05293215645805979,0.038707084354194024,0.0,7.8
6528.906792610084,7.672661109008374,-0.008673924965219107,-0.0010332315059100516,0.13656329647875085,0.1,0.05293212876067725,0.03870708712393228,0.0,7.8
6529.906931518266,7.672661185902442,-0.008673919815830232,-0.0010332309701652253,0.13656327115254455,0.1,0.052932101063336345,0.03870708989366637,0.0,7.8
6530.907070426448,7.672661262791421,-0.008673914665858741,-0.0010332304335325428,0.13656324582623453,0.1,0.05293207336603706,0.0387070926633963,0.0,7.8
6531.907209334629,7.672661339675283,-0.008673909515301977,-0.0010332298960074725,0.13656322049981987,0.1,0.0529320456687794,0.03870709543312206,0.0,7.8
6532.907348242811,7.672661416553995,-0.008673904364157282,-0.0010332293575854821,0.13656319517329968,0.1,0.052932017971563355,0.03870709820284367,0.0,7.8
6533.907487150993,7.672661493427525,-0.008673899212422,-0.0010332288182620397,0.13656316984667308,0.1,0.05293199027438893,0.03870710097256111,0.0,7.8
6534.907626059175,7.672661570295844,-0.008673894060093475,-0.0010332282780326132,0.13656314451993912,0.1,0.052931962577256124,0.038707103742274394,0.0,7.8
6535.907764967356,7.672661647158919,-0.008673888907169048,-0.0010332277368926704,0.1365631191930969,0.1,0.05293193488016493,0.03870710651198351,0.0,7.8
6536.907903875538,7.672661724016718,-0.008673883753646063,-0.0010332271948376793,0.1365630938661455,0.1,0.05293190718311535,0.03870710928168847,0.0,7.8
6537.90804278372,7.6726618008692125,-0.008673878599521864,-0.0010332266518631077,0.1365630685390841,0.1,0.05293187948610737,0.03870711205138927,0.0,7.8
6538.9081816919015,7.672661877716369,-0.008673873444793794,-0.0010332261079644238,0.13656304321191168,0.1,0.052931851789141005,0.03870711482108591,0.0,7.8
6539.908320600083,7.672661954558157,-0.008673868289459194,-0.0010332255631370954,0.13656301788462738,0.1,0.05293182409221624,0.038707117590778384,0.0,7.8
6540.908459508264,7.672662031394545,-0.00867386313351541,-0.0010332250173765902,0.1365629925572303,0.1,0.052931796395333075,0.038707120360466696,0.0,7.8
6541.908598416446,7.672662108225501,-0.008673857976959782,-0.0010332244706783766,0.13656296722971953,0.1,0.052931768698491505,0.03870712313015085,0.0,7.8
6542.9087373246275,7.672662185050997,-0.008673852819789657,-0.0010332239230379221,0.13656294190209417,0.1,0.05293174100169154,0.03870712589983085,0.0,7.8
6543.908876232809,7.672662261870997,-0.008673847662002375,-0.001033223374450695,0.1365629165743533,0.1,0.05293171330493316,0.03870712866950669,0.0,7.8
6544.909015140991,7.672662338685473,-0.00867384250359528,-0.001033222824912163,0.13656289124649598,0.1,0.05293168560821637,0.038707131439178366,0.0,7.8
6545.909154049173,7.672662415494393,-0.008673837344565715,-0.001033222274417794,0.13656286591852138,0.1,0.052931657911541176,0.03870713420884589,0.0,7.8
6546.909292957354,7.672662492297726,-0.008673832184911023,-0.001033221722963056,0.13656284059042853,0.1,0.05293163021490756,0.03870713697850925,0.0,7.8
6547.909431865536,7.67266256909544,-0.008673827024628548,-0.001033221170543417,0.13656281526221656,0.1,0.05293160251831553,0.03870713974816845,0.0,7.8
6548.909570773718,7.672662645887504,-0.008673821863715632,-0.0010332206171543448,0.13656278993388454,0.1,0.05293157482176508,0.0387071425178235,0.0,7.8
6549.9097096819,7.672662722673887,-0.00867381670216962,-0.0010332200627913074,0.13656276460543157,0.1,0.05293154712525621,0.03870714528747438,0.0,7.8
6550.909848590081,7.6726627994545575,-0.008673811539987851,-0.0010332195074497727,0.13656273927685675,0.1,0.05293151942878891,0.03870714805712112,0.0,7.8
6551.909987498263,7.672662876229484,-0.008673806377167673,-0.0010332189511252088,0.13656271394815916,0.1,0.05293149173236319,0.03870715082676369,0.0,7.8
6552.910126406445,7.672662952998636,-0.008673801213706428,-0.0010332183938130835,0.1365626886193379,0.1,0.05293146403597904,0.0387071535964021,0.0,7.8
6553.9102653146265,7.672663029761982,-0.008673796049601456,-0.0010332178355088647,0.13656266329039207,0.1,0.05293143633963645,0.03870715636603636,0.0,7.8
6554.910404222808,7.672663106519491,-0.008673790884850102,-0.0010332172762080201,0.13656263796132076,0.1,0.052931408643335426,0.03870715913566646,0.0,7.8
6555.91054313099,7.672663183271131,-0.00867378571944971,-0.0010332167159060183,0.13656261263212305,0.1,0.052931380947075966,0.03870716190529241,0.0,7.8
6556.910682039172,7.67266326001687,-0.008673780553397622,-0.0010332161545983265,0.13656258730279802,0.1,0.05293135325085807,0.038707164674914196,0.0,7.8
6557.910820947353,7.672663336756679,-0.00867377538669118,-0.001033215592280413,0.13656256197334482,0.1,0.05293132555468173,0.038707167444531836,0.0,7.8
6558.910959855535,7.672663414244701,-0.008673770302696966,-0.0010332151575675038,0.13656253666557217,0.1,0.052931297858772576,0.038707170214122746,0.0,7.8
6559.911098763717,7.672663492378069,-0.008673765289913793,-0.0010332148327863912,0.13656251137650582,0.1,0.052931270163098725,0.038707172983690134,0.0,7.8
6560.911237671899,7.672663570516471,-0.00867376027752047,-0.0010332145086972189,0.13656248608762905,0.1,0.05293124246746828,0.03870717575325318,0.0,7.8
6561.91137658008,7.672663648659909,-0.008673755265516997,-0.0010332141852999867,0.13656246079894185,0.1,0.05293121477188124,0.03870717852281188,0.0,7.8
6562.911515488262,7.672663726808381,-0.008673750253903377,-0.001033213862594695,0.13656243551044422,0.1,0.052931187076337594,0.03870718129236624,0.0,7.8
6563.911654396444,7.672663804961888,-0.008673745242679606,-0.0010332135405813434,0.1365624102221362,0.1,0.05293115938083736,0.03870718406191627,0.0,7.8
6564.9117933046255,7.67266388312043,-0.008673740231845686,-0.0010332132192599323,0.13656238493401773,0.1,0.05293113168538052,0.03870718683146195,0.0,7.8
6565.911932212807,7.672663961284006,-0.008673735221401616,-0.0010332128986304614,0.13656235964608884,0.1,0.052931103989967095,0.0387071896010033,0.0,7.8
6566.912071120989,7.672664039452618,-0.008673730211347397,-0.0010332125786929307,0.13656233435834955,0.1,0.05293107629459706,0.0387071923705403,0.0,7.8
6567.912210029171,7.672664117626264,-0.008673725201683028,-0.0010332122594473405,0.13656230907079983,0.1,0.05293104859927044,0.03870719514007296,0.0,7.8
6568.912348937351,7.672664195804946,-0.00867372019240851,-0.0010332119408936905,0.13656228378343968,0.1,0.05293102090398722,0.03870719790960128,0.0,7.8
6569.912487845533,7.672664273988661,-0.008673715183523844,-0.0010332116230319808,0.1365622584962691,0.1,0.0529309932087474,0.03870720067912527,0.0,7.8
6570.912626753715,7.672664352177413,-0.008673710175029027,-0.0010332113058622115,0.13656223320928812,0.1,0.05293096551355098,0.03870720344864491,0.0,7.8
6571.912765661897,7.672664430371198,-0.008673705166924062,-0.0010332109893843825,0.1365622079224967,0.1,0.05293093781839797,0.038707206218160206,0.0,7.8
6572.912904570078,7.672664508570018,-0.008673700159208946,-0.0010332106735984937,0.1365621826358949,0.1,0.05293091012328836,0.03870720898767117,0.0,7.8
6573.91304347826,7.672664586773874,-0.00867369515188368,-0.0010332103585045452,0.13656215734948263,0.1,0.05293088242822216,0.03870721175717779,0.0,7.8
6574.913182386442,7.672664664982764,-0.008673690144948266,-0.001033210044102537,0.13656213206325996,0.1,0.052930854733199355,0.03870721452668007,0.0,7.8
6575.9133212946235,7.672664743196689,-0.008673685138402703,-0.0010332097303924692,0.13656210677722688,0.1,0.052930827038219955,0.03870721729617801,0.0,7.8
6576.913460202805,7.672664821415649,-0.008673680132246989,-0.0010332094173743417,0.13656208149138335,0.1,0.05293079934328396,0.03870722006567161,0.0,7.8
6577.913599110987,7.672664899639644,-0.008673675126481126,-0.0010332091050481544,0.13656205620572942,0.1,0.05293077164839136,0.03870722283516087,0.0,7.8
6578.913738019169,7.672664977868673,-0.008673670121105113,-0.0010332087934139074,0.13656203092026506,0.1,0.05293074395354217,0.03870722560464579,0.0,7.8
6579.91387692735,7.672665056102738,-0.008673665116118954,-0.0010332084824716007,0.1365620056349903,0.1,0.05293071625873638,0.038707228374126365,0.0,7.8
6580.914015835532,7.672665134341837,-0.008673660111522642,-0.0010332081722212343,0.1365619803499051,0.1,0.052930688563973996,0.038707231143602604,0.0,7.8
6581.914154743714,7.6726652125859705,-0.00867365510731618,-0.0010332078626628083,0.13656195506500948,0.1,0.05293066086925502,0.038707233913074506,0.0,7.8
6582.914293651896,7.672665290835139,-0.008673650103499572,-0.0010332075537963226,0.13656192978030343,0.1,0.05293063317457944,0.038707236682542064,0.0,7.8
6583.914432560077,7.672665369089343,-0.008673645100072812,-0.0010332072456217772,0.13656190449578698,0.1,0.05293060547994726,0.03870723945200528,0.0,7.8
6584.914571468259,7.672665447348582,-0.008673640097035903,-0.001033206938139172,0.1365618792114601,0.1,0.05293057778535849,0.038707242221464155,0.0,7.8
6585.914710376441,7.672665525612855,-0.008673635094388846,-0.0010332066313485072,0.1365618539273228,0.1,0.05293055009081312,0.038707244990918696,0.0,7.8
6586.9148492846225,7.672665603882163,-0.008673630092131639,-0.0010332063252497827,0.13656182864337507,0.1,0.05293052239631116,0.03870724776036889,0.0,7.8
6587.914988192804,7.672665682156506,-0.008673625090264281,-0.0010332060198429986,0.13656180335961693,0.1,0.05293049470185259,0.038707250529814746,0.0,7.8
6588.915127100986,7.672665760435883,-0.008673620088786775,-0.0010332057151281545,0.13656177807604836,0.1,0.052930467007437434,0.03870725329925626,0.0,7.8
6589.915266009168,7.672665838720296,-0.00867361508769912,-0.001033205411105251,0.13656175279266938,0.1,0.05293043931306567,0.038707256068693435,0.0,7.8
6590.915404917349,7.672665917009744,-0.008673610087001314,-0.0010332051077742877,0.13656172750947998,0.1,0.05293041161873732,0.03870725883812627,0.0,7.8
6591.915543825531,7.672665995304226,-0.00867360508669336,-0.0010332048051352647,0.13656170222648015,0.1,0.05293038392445237,0.03870726160755477,0.0,7.8
6592.915682733713,7.672666073603743,-0.008673600086775255,-0.001033204503188182,0.13656167694366989,0.1,0.05293035623021083,0.038707264376978925,0.0,7.8
6593.915821641895,7.672666151908295,-0.008673595087247002,-0.0010332042019330395,0.13656165166104922,0.1,0.052930328536012684,0.03870726714639874,0.0,7.8
6594.915960550076,7.672666230217882,-0.008673590088108599,-0.0010332039013698374,0.13656162637861813,0.1,0.05293030084185794,0.03870726991581421,0.0,7.8
6595.916099458257,7.672666308532503,-0.008673585089360046,-0.0010332036014985757,0.13656160109637663,0.1,0.0529302731477466,0.03870727268522534,0.0,7.8
6596.916238366439,7.67266638685216,-0.008673580091001346,-0.0010332033023192542,0.13656157581432468,0.1,0.052930245453678665,0.03870727545463214,0.0,7.8
6597.916377274621,7.67266646517685,-0.008673575093032494,-0.0010332030038318729,0.13656155053246233,0.1,0.05293021775965413,0.038707278224034594,0.0,7.8
6598.916516182802,7.672666543506577,-0.008673570095453493,-0.001033202706036432,0.13656152525078957,0.1,0.052930190065673004,0.03870728099343271,0.0,7.8
6599.916655090984,7.672666621841338,-0.008673565098264342,-0.0010332024089329316,0.13656149996930636,0.1,0.052930162371735284,0.03870728376282648,0.0,7.8
6600.916793999166,7.672666700181133,-0.008673560101465043,-0.0010332021125213711,0.13656147468801275,0.1,0.05293013467784096,0.03870728653221591,0.0,7.8
6601.9169329073475,7.672666778525964,-0.008673555105055594,-0.001033201816801751,0.1365614494069087,0.1,0.05293010698399004,0.038707289301601,0.0,7.8
6602.917071815529,7.672666856875829,-0.008673550109035996,-0.0010332015217740715,0.13656142412599426,0.1,0.05293007929018252,0.03870729207098175,0.0,7.8
6603.917210723711,7.67266693523073,-0.00867354511340625,-0.0010332012274383321,0.13656139884526938,0.1,0.05293005159641841,0.03870729484035816,0.0,7.8
6604.917349631893,7.672667013590664,-0.008673540118166352,-0.001033200933794533,0.13656137356473408,0.1,0.0529300239026977,0.03870729760973023,0.0,7.8
6605.917488540074,7.672667091955635,-0.008673535123316305,-0.0010332006408426742,0.13656134828438835,0.1,0.05292999620902039,0.03870730037909797,0.0,7.8
6606.917627448256,7.6726671703256395,-0.008673530128856109,-0.0010332003485827557,0.1365613230042322,0.1,0.05292996851538649,0.03870730314846136,0.0,7.8
6607.917766356438,7.672667248700678,-0.008673525134785764,-0.0010332000570147776,0.13656129772426565,0.1,0.05292994082179599,0.03870730591782041,0.0,7.8
6608.91790526462,7.672667327080753,-0.008673520141105269,-0.0010331997661387397,0.13656127244448865,0.1,0.05292991312824889,0.03870730868717512,0.0,7.8
6609.918044172801,7.672667405465862,-0.008673515147814625,-0.0010331994759546423,0.13656124716490126,0.1,0.052929885434745194,0.038707311456525485,0.0,7.8
