Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5720.794554799278,7.8965712218641455,-0.005516188744658482,-0.011310102056764453,0.12313572250301265,0.1,0.032747813289536895,0.040725518671043605,0.0,7.8
5721.7946937074585,7.896566973327673,-0.0055161727117060575,-0.01130983111162365,0.12313561426109103,0.1,0.03274783230346814,0.040725516769650486,0.0,7.8
5722.79483261564,7.896562729388793,-0.005516156697260099,-0.011309560460844942,0.12313550613490597,0.1,0.032747851295439244,0.04072551487045337,0.0,7.8
5723.794971523822,7.896558490047507,-0.005516140701320606,-0.011309290104428328,0.12313539812445744,0.1,0.032747870265450216,0.040725512973452276,0.0,7.8
5724.795110432004,7.896554255303816,-0.005516124723887577,-0.011309020042373809,0.12313529022974545,0.1,0.03274788921350105,0.04072551107864719,0.0,7.8
5725.795249340185,7.896550025157718,-0.005516108764961013,-0.011308750274681385,0.12313518245077003,0.1,0.032747908139591754,0.04072550918603812,0.0,7.8
5726.795388248367,7.896545799609214,-0.005516092824540915,-0.011308480801351054,0.12313507478753113,0.1,0.03274792704372232,0.04072550729562507,0.0,7.8
5727.795527156549,7.896541578658304,-0.005516076902627281,-0.01130821162238282,0.1231349672400288,0.1,0.03274794592589275,0.04072550540740802,0.0,7.8
5728.7956660647305,7.896537362304988,-0.005516060999220112,-0.01130794273777668,0.123134859808263,0.1,0.032747964786103055,0.04072550352138699,0.0,7.8
5729.795804972912,7.896533150549265,-0.005516045114319408,-0.011307674147532632,0.12313475249223375,0.1,0.032747983624353216,0.04072550163756197,0.0,7.8
5730.795943881094,7.896528943391137,-0.0055160292479251695,-0.011307405851650682,0.12313464529194106,0.1,0.03274800244064325,0.040725499755932974,0.0,7.8
5731.796082789276,7.896524740830602,-0.005516013400037395,-0.011307137850130825,0.12313453820738489,0.1,0.03274802123497314,0.04072549787649998,0.0,7.8
5732.796221697457,7.896520542867661,-0.005515997570656086,-0.011306870142973062,0.12313443123856528,0.1,0.0327480400073429,0.040725495999263006,0.0,7.8
5733.796360605639,7.896516349502313,-0.005515981759781242,-0.011306602730177395,0.12313432438548222,0.1,0.03274805875775253,0.04072549412422204,0.0,7.8
5734.796499513821,7.89651216073456,-0.005515965967412862,-0.011306335611743823,0.12313421764813572,0.1,0.032748077486202024,0.040725492251377095,0.0,7.8
5735.796638422003,7.896507976564401,-0.005515950193550948,-0.011306068787672345,0.12313411102652574,0.1,0.03274809619269138,0.04072549038072816,0.0,7.8
5736.796777330184,7.896503796991835,-0.005515934438195498,-0.01130580225796296,0.12313400452065232,0.1,0.032748114877220603,0.04072548851227523,0.0,7.8
5737.796916238366,7.896499622016863,-0.005515918701346514,-0.011305536022615673,0.12313389813051544,0.1,0.03274813353978969,0.04072548664601833,0.0,7.8
5738.797055146548,7.896495451639485,-0.005515902983003995,-0.011305270081630478,0.12313379185611512,0.1,0.03274815218039864,0.04072548478195743,0.0,7.8
5739.7971940547295,7.8964912858597005,-0.005515887283167939,-0.011305004435007378,0.12313368569745133,0.1,0.03274817079904747,0.04072548292009255,0.0,7.8
5740.797332962911,7.896487124677511,-0.00551587160183835,-0.011304739082746373,0.1231335796545241,0.1,0.03274818939573615,0.04072548106042368,0.0,7.8
5741.797471871093,7.896482968092914,-0.005515855939015225,-0.011304474024847463,0.1231334737273334,0.1,0.032748207970464696,0.040725479202950825,0.0,7.8
5742.797610779275,7.896478816105911,-0.005515840294698565,-0.011304209261310648,0.12313336791587925,0.1,0.032748226523233115,0.04072547734767398,0.0,7.8
5743.797749687456,7.896474668716502,-0.00551582466888837,-0.011303944792135926,0.12313326222016166,0.1,0.0327482450540414,0.040725475494593155,0.0,7.8
5744.797888595638,7.896470525924687,-0.00551580906158464,-0.0113036806173233,0.1231331566401806,0.1,0.03274826356288954,0.04072547364370834,0.0,7.8
5745.79802750382,7.896466387730466,-0.005515793472787375,-0.011303416736872768,0.12313305117593609,0.1,0.032748282049777554,0.04072547179501954,0.0,7.8
5746.798166412002,7.896462254133838,-0.005515777902496575,-0.011303153150784331,0.12313294582742813,0.1,0.03274830051470543,0.04072546994852675,0.0,7.8
5747.798305320183,7.896458125134805,-0.00551576235071224,-0.011302889859057988,0.12313284059465672,0.1,0.032748318957673175,0.04072546810422998,0.0,7.8
5748.798444228365,7.896454000733365,-0.0055157468174343695,-0.01130262686169374,0.12313273547762187,0.1,0.032748337378680784,0.040725466262129216,0.0,7.8
5749.798583136546,7.896449880929519,-0.005515731302662964,-0.011302364158691588,0.12313263047632354,0.1,0.03274835577772826,0.040725464422224474,0.0,7.8
5750.798722044728,7.896445765723267,-0.005515715806398024,-0.01130210175005153,0.12313252559076177,0.1,0.0327483741548156,0.04072546258451574,0.0,7.8
5751.798860952909,7.896441655114609,-0.005515700328639548,-0.011301839635773565,0.12313242082093653,0.1,0.032748392509942804,0.04072546074900302,0.0,7.8
5752.798999861091,7.896437549103545,-0.0055156848693875375,-0.011301577815857696,0.12313231616684786,0.1,0.03274841084310987,0.04072545891568631,0.0,7.8
5753.799138769273,7.8964334476900735,-0.005515669428641992,-0.01130131629030392,0.12313221162849572,0.1,0.03274842915431681,0.04072545708456562,0.0,7.8
5754.7992776774545,7.896429350874197,-0.005515654006402911,-0.01130105505911224,0.12313210720588014,0.1,0.03274844744356361,0.04072545525564093,0.0,7.8
5755.799416585636,7.896425258655914,-0.005515638602670295,-0.011300794122282656,0.1231320028990011,0.1,0.03274846571085028,0.04072545342891227,0.0,7.8
5756.799555493818,7.896421171035225,-0.005515623217444144,-0.011300533479815165,0.1231318987078586,0.1,0.03274848395617681,0.04072545160437962,0.0,7.8
5757.799694402,7.89641708801213,-0.005515607850724458,-0.01130027313170977,0.12313179463245265,0.1,0.03274850217954321,0.040725449782042976,0.0,7.8
5758.799833310181,7.896413009586628,-0.005515592502511237,-0.011300013077966468,0.12313169067278325,0.1,0.03274852038094947,0.04072544796190235,0.0,7.8
5759.799972218363,7.89640893575872,-0.0055155771728044815,-0.01129975331858526,0.12313158682885039,0.1,0.0327485385603956,0.04072544614395773,0.0,7.8
5760.800111126545,7.896404866528407,-0.00551556186160419,-0.011299493853566147,0.12313148310065408,0.1,0.0327485567178816,0.04072544432820914,0.0,7.8
5761.800250034727,7.896400801895687,-0.005515546568910364,-0.01129923468290913,0.12313137948819432,0.1,0.03274857485340746,0.040725442514656554,0.0,7.8
5762.800388942908,7.896396741860561,-0.005515531294723003,-0.011298975806614207,0.1231312759914711,0.1,0.03274859296697318,0.040725440703299975,0.0,7.8
5763.80052785109,7.896392686423028,-0.005515516039042106,-0.01129871722468138,0.12313117261048444,0.1,0.03274861105857877,0.04072543889413942,0.0,7.8
5764.800666759272,7.896388635583089,-0.005515500801867675,-0.011298458937110645,0.12313106934523431,0.1,0.03274862912822423,0.040725437087174875,0.0,7.8
5765.8008056674535,7.8963845893407445,-0.005515485583199709,-0.011298200943902006,0.12313096619572073,0.1,0.03274864717590955,0.04072543528240634,0.0,7.8
5766.800944575635,7.896380547695994,-0.005515470383038207,-0.011297943245055462,0.1231308631619437,0.1,0.03274866520163474,0.040725433479833824,0.0,7.8
5767.801083483817,7.896376510648837,-0.00551545520138317,-0.011297685840571012,0.12313076024390321,0.1,0.03274868320539979,0.040725431679457316,0.0,7.8
5768.801222391999,7.8963724781992735,-0.005515440038234599,-0.011297428730448656,0.12313065744159928,0.1,0.03274870118720471,0.04072542988127682,0.0,7.8
5769.80136130018,7.896368450347304,-0.005515424893592491,-0.011297171914688396,0.12313055475503189,0.1,0.03274871914704949,0.040725428085292344,0.0,7.8
5770.801500208362,7.896364427092929,-0.00551540976745685,-0.011296915393290231,0.12313045218420104,0.1,0.03274873708493414,0.04072542629150388,0.0,7.8
5771.801639116544,7.896360408436148,-0.005515394659827672,-0.01129665916625416,0.12313034972910673,0.1,0.03274875500085866,0.04072542449991143,0.0,7.8
5772.8017780247255,7.8963563943769595,-0.005515379570704961,-0.011296403233580183,0.12313024738974898,0.1,0.03274877289482304,0.04072542271051499,0.0,7.8
5773.801916932907,7.896352384915366,-0.0055153645000887135,-0.011296147595268301,0.12313014516612777,0.1,0.03274879076682728,0.04072542092331457,0.0,7.8
5774.802055841089,7.896348380051365,-0.005515349447978932,-0.011295892251318513,0.12313004305824311,0.1,0.03274880861687139,0.040725419138310154,0.0,7.8
5775.802194749271,7.896344379784959,-0.005515334414375614,-0.01129563720173082,0.12312994106609501,0.1,0.03274882644495537,0.04072541735550176,0.0,7.8
5776.8023336574515,7.896340384116146,-0.005515319399278762,-0.011295382446505223,0.12312983918968344,0.1,0.03274884425107921,0.04072541557488937,0.0,7.8
5777.802472565633,7.896336393044927,-0.005515304402688374,-0.01129512798564172,0.12312973742900842,0.1,0.03274886203524292,0.04072541379647301,0.0,7.8
5778.802611473815,7.896332406571302,-0.005515289424604452,-0.011294873819140312,0.12312963578406995,0.1,0.03274887979744649,0.04072541202025265,0.0,7.8
5779.802750381997,7.896328424695271,-0.005515274465026995,-0.011294619947000997,0.12312953425486801,0.1,0.03274889753768993,0.040725410246228305,0.0,7.8
5780.802889290178,7.896324447416834,-0.0055152595239560025,-0.011294366369223777,0.12312943284140264,0.1,0.03274891525597324,0.040725408474399975,0.0,7.8
5781.80302819836,7.89632047473599,-0.005515244601391475,-0.011294113085808652,0.1231293315436738,0.1,0.0327489329522964,0.04072540670476765,0.0,7.8
5782.803167106542,7.896316506652741,-0.0055152296973334115,-0.011293860096755622,0.12312923036168151,0.1,0.03274895062665944,0.04072540493733135,0.0,7.8
5783.803306014724,7.8963125431670855,-0.005515214811781814,-0.011293607402064686,0.12312912929542577,0.1,0.03274896827906234,0.040725403172091064,0.0,7.8
5784.803444922905,7.896308584279024,-0.005515199944736681,-0.011293355001735846,0.12312902834490658,0.1,0.032748985909505104,0.040725401409046784,0.0,7.8
5785.803583831087,7.896304629988555,-0.005515185096198013,-0.011293102895769099,0.12312892751012391,0.1,0.032749003517987735,0.040725399648198525,0.0,7.8
5786.803722739269,7.896300680295681,-0.0055151702661658105,-0.011292851084164448,0.12312882679107781,0.1,0.03274902110451024,0.04072539788954627,0.0,7.8
5787.8038616474505,7.8962967352004005,-0.005515155454640072,-0.01129259956692189,0.12312872618776827,0.1,0.0327490386690726,0.040725396133090036,0.0,7.8
5788.804000555632,7.896292794702714,-0.005515140661620799,-0.011292348344041428,0.12312862570019525,0.1,0.03274905621167482,0.04072539437882981,0.0,7.8
5789.804139463814,7.896288858802621,-0.00551512588710799,-0.01129209741552306,0.12312852532835879,0.1,0.03274907373231692,0.040725392626765604,0.0,7.8
5790.804278371996,7.896284927500123,-0.005515111131101647,-0.011291846781366787,0.12312842507225887,0.1,0.03274909123099888,0.04072539087689741,0.0,7.8
5791.804417280177,7.896281000795217,-0.005515096393601769,-0.01129159644157261,0.1231283249318955,0.1,0.0327491087077207,0.04072538912922523,0.0,7.8
5792.804556188359,7.8962770786879055,-0.005515081674608356,-0.011291346396140524,0.12312822490726867,0.1,0.03274912616248239,0.040725387383749055,0.0,7.8
5793.804695096541,7.896273161178188,-0.0055150669741214076,-0.011291096645070536,0.1231281249983784,0.1,0.03274914359528395,0.0407253856404689,0.0,7.8
5794.804834004723,7.896269248266065,-0.005515052292140924,-0.011290847188362641,0.12312802520522466,0.1,0.03274916100612537,0.04072538389938476,0.0,7.8
5795.804972912904,7.896265339951535,-0.0055150376286669045,-0.01129059802601684,0.12312792552780748,0.1,0.032749178395006656,0.040725382160496634,0.0,7.8
5796.805111821086,7.896261436234599,-0.005515022983699351,-0.011290349158033135,0.12312782596612684,0.1,0.03274919576192781,0.04072538042380452,0.0,7.8
5797.805250729268,7.896257537115257,-0.0055150083572382625,-0.011290100584411525,0.12312772652018274,0.1,0.03274921310688882,0.040725378689308415,0.0,7.8
5798.8053896374495,7.896253642593508,-0.005514993749283639,-0.011289852305152009,0.12312762718997519,0.1,0.032749230429889704,0.04072537695700833,0.0,7.8
5799.805528545631,7.896249752669354,-0.00551497915983548,-0.011289604320254587,0.12312752797550419,0.1,0.03274924773093046,0.040725375226904253,0.0,7.8
5800.805667453813,7.896245867342793,-0.005514964588893786,-0.01128935662971926,0.12312742887676974,0.1,0.03274926501001107,0.04072537349899619,0.0,7.8
5801.805806361995,7.896241986613826,-0.005514950036458557,-0.011289109233546028,0.12312732989377184,0.1,0.032749282267131544,0.04072537177328414,0.0,7.8
5802.805945270176,7.896238110482453,-0.005514935502529792,-0.01128886213173489,0.12312723102651048,0.1,0.03274929950229189,0.04072537004976811,0.0,7.8
5803.806084178357,7.896234238948674,-0.005514920987107493,-0.011288615324285848,0.12312713227498566,0.1,0.032749316715492104,0.040725368328448086,0.0,7.8
5804.806223086539,7.8962303720124885,-0.005514906490191659,-0.0112883688111989,0.12312703363919739,0.1,0.032749333906732174,0.040725366609324076,0.0,7.8
5805.806361994721,7.896226509673897,-0.00551489201178229,-0.011288122592474047,0.12312693511914567,0.1,0.032749351076012116,0.04072536489239609,0.0,7.8
5806.806500902902,7.8962226519328995,-0.005514877551879386,-0.011287876668111287,0.12312683671483049,0.1,0.03274936822333192,0.040725363177664106,0.0,7.8
5807.806639811084,7.896218798789495,-0.005514863110482946,-0.011287631038110623,0.12312673842625187,0.1,0.032749385348691595,0.04072536146512814,0.0,7.8
5808.806778719266,7.896214950243685,-0.005514848687592971,-0.011287385702472053,0.12312664025340979,0.1,0.03274940245209113,0.040725359754788186,0.0,7.8
5809.806917627448,7.896211106295469,-0.005514834283209462,-0.011287140661195579,0.12312654219630424,0.1,0.03274941953353054,0.04072535804664424,0.0,7.8
5810.807056535629,7.896207266944847,-0.0055148198973324165,-0.011286895914281198,0.12312644425493526,0.1,0.03274943659300981,0.040725356340696316,0.0,7.8
5811.807195443811,7.896203432191818,-0.005514805529961837,-0.011286651461728912,0.12312634642930281,0.1,0.03274945363052894,0.040725354636944405,0.0,7.8
5812.807334351993,7.896199602036384,-0.005514791181097722,-0.01128640730353872,0.12312624871940692,0.1,0.03274947064608794,0.0407253529353885,0.0,7.8
5813.807473260174,7.896195776478542,-0.005514776850740072,-0.011286163439710624,0.12312615112524757,0.1,0.032749487639686804,0.04072535123602861,0.0,7.8
5814.807612168356,7.896191955518296,-0.005514762538888887,-0.011285919870244623,0.12312605364682476,0.1,0.03274950461132554,0.040725349538864745,0.0,7.8
5815.807751076538,7.896188139155642,-0.005514748245544167,-0.011285676595140716,0.1231259562841385,0.1,0.03274952156100413,0.040725347843896885,0.0,7.8
5816.80788998472,7.896184327390583,-0.005514733970705912,-0.011285433614398903,0.1231258590371888,0.1,0.03274953848872259,0.04072534615112504,0.0,7.8
5817.808028892901,7.896180520223117,-0.005514719714374122,-0.011285190928019185,0.12312576190597563,0.1,0.03274955539448092,0.04072534446054921,0.0,7.8
5818.808167801083,7.896176717653245,-0.005514705476548797,-0.011284948536001562,0.123125664890499,0.1,0.03274957227827911,0.04072534277216938,0.0,7.8
5819.808306709265,7.896172919680968,-0.0055146912572299365,-0.011284706438346033,0.12312556799075894,0.1,0.03274958914011717,0.04072534108598558,0.0,7.8
5820.8084456174465,7.896169126306283,-0.005514677056417541,-0.011284464635052598,0.1231254712067554,0.1,0.03274960597999509,0.04072533940199779,0.0,7.8
5821.808584525628,7.896165337529193,-0.00551466287411161,-0.011284223126121259,0.12312537453848843,0.1,0.03274962279791288,0.040725337720206006,0.0,7.8
5822.80872343381,7.896161553349696,-0.005514648710312145,-0.011283981911552015,0.123125277985958,0.1,0.03274963959387053,0.040725336040610245,0.0,7.8
5823.808862341992,7.8961577737677935,-0.005514634565019144,-0.011283740991344864,0.1231251815491641,0.1,0.03274965636786806,0.04072533436321049,0.0,7.8
5824.809001250173,7.896153998783485,-0.005514620438232609,-0.01128350036549981,0.12312508522810676,0.1,0.03274967311990544,0.04072533268800675,0.0,7.8
5825.809140158355,7.89615022839677,-0.0055146063299525375,-0.011283260034016848,0.12312498902278597,0.1,0.032749689849982694,0.040725331014999026,0.0,7.8
5826.809279066537,7.896146462607649,-0.005514592240178932,-0.01128301999689598,0.12312489293320172,0.1,0.032749706558099806,0.040725329344187315,0.0,7.8
5827.809417974719,7.896142701416122,-0.005514578168911791,-0.01128278025413721,0.12312479695935402,0.1,0.03274972324425679,0.04072532767557162,0.0,7.8
5828.8095568829,7.896138944822188,-0.005514564116151115,-0.011282540805740532,0.12312470110124288,0.1,0.03274973990845364,0.040725326009151935,0.0,7.8
5829.809695791082,7.896135192825849,-0.005514550081896903,-0.011282301651705951,0.12312460535886827,0.1,0.03274975655069035,0.04072532434492826,0.0,7.8
5830.809834699263,7.896131445427103,-0.005514536066149158,-0.011282062792033464,0.1231245097322302,0.1,0.032749773170966924,0.040725322682900605,0.0,7.8
5831.809973607445,7.89612770262595,-0.005514522068907877,-0.01128182422672307,0.12312441422132869,0.1,0.03274978976928337,0.04072532102306896,0.0,7.8
