Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5520.766773162939,7.137067319196946,-0.0015478249924307296,0.038228495856724984,0.1053317040529395,0.1,0.03767934958936713,0.040232365041061764,0.0,7.8
5521.766912071121,7.137137466540869,-0.0015480853067140093,0.03822402670180633,0.10533345695197423,0.1,0.03767900131924341,0.04023239986807414,0.0,7.8
5522.767050979302,7.137207555442995,-0.0015483453989325944,0.03821956127546019,0.10533520840039758,0.1,0.03767865334898879,0.040232434665099605,0.0,7.8
5523.767189887484,7.137277585978551,-0.0015486052694117505,0.03821509957284766,0.10533695840000751,0.1,0.03767830567814844,0.040232469432183636,0.0,7.8
5524.767328795666,7.137347558222765,-0.0015488649184767433,0.03821064158912981,0.10533870695260197,0.1,0.03767795830626758,0.04023250416937172,0.0,7.8
5525.767467703848,7.137417472250864,-0.0015491243464528385,0.03820618731946774,0.10534045405997892,0.1,0.03767761123289138,0.04023253887670934,0.0,7.8
5526.767606612029,7.137487328138077,-0.0015493835536653014,0.03820173675902252,0.10534219972393634,0.1,0.03767726445756505,0.04023257355424197,0.0,7.8
5527.767745520211,7.1375571259596295,-0.001549642540439398,0.03819728990295524,0.10534394394627214,0.1,0.037676917979833774,0.0402326082020151,0.0,7.8
5528.767884428393,7.137626865790751,-0.001549901307100394,0.03819284674642697,0.10534568672878432,0.1,0.03767657179924274,0.04023264282007421,0.0,7.8
5529.7680233365745,7.137696547706668,-0.0015501598539735546,0.03818840728459881,0.10534742807327081,0.1,0.037676225915337154,0.04023267740846476,0.0,7.8
5530.768162244755,7.137766171782607,-0.0015504181813841456,0.03818397151263183,0.10534916798152957,0.1,0.037675880327662205,0.04023271196723226,0.0,7.8
5531.768301152937,7.137835738093798,-0.0015506762896574328,0.03817953942568712,0.10535090645535858,0.1,0.037675535035763076,0.040232746496422174,0.0,7.8
5532.768440061119,7.137905246715466,-0.0015509341791186818,0.038175111018925754,0.10535264349655576,0.1,0.03767519003918497,0.040232780996079985,0.0,7.8
5533.7685789693005,7.13797469772284,-0.0015511918500931581,0.038170686287508825,0.1053543791069191,0.1,0.03767484533747308,0.040232815466251175,0.0,7.8
5534.768717877482,7.138044091191147,-0.0015514493029061274,0.038166265226597405,0.10535611328824653,0.1,0.03767450093017259,0.04023284990698122,0.0,7.8
5535.768856785664,7.1381134271956155,-0.0015517065378828554,0.03816184783135259,0.105357846042336,0.1,0.0376741568168287,0.040232884318315607,0.0,7.8
5536.768995693846,7.138182705811471,-0.0015519635553486078,0.03815743409693545,0.1053595773709855,0.1,0.037673812996986605,0.04023291870029982,0.0,7.8
5537.769134602027,7.138251927113943,-0.0015522203556286498,0.03815302401850707,0.10536130727599297,0.1,0.0376734694701915,0.04023295305297933,0.0,7.8
5538.769273510209,7.138321091178259,-0.0015524769390482477,0.038148617591228534,0.10536303575915637,0.1,0.03767312623598856,0.040232987376399625,0.0,7.8
5539.769412418391,7.138390198079645,-0.0015527333059326665,0.03814421481026093,0.10536476282227364,0.1,0.03767278329392299,0.04023302167060618,0.0,7.8
5540.769551326573,7.13845924789333,-0.0015529894566071723,0.03813981567076534,0.10536648846714275,0.1,0.037672440643539994,0.04023305593564448,0.0,7.8
5541.769690234754,7.138528240694541,-0.0015532453913970304,0.038135420167902834,0.10536821269556165,0.1,0.037672098284384746,0.04023309017156,0.0,7.8
5542.769829142936,7.138597176558505,-0.0015535011106275066,0.03813102829683451,0.10536993550932831,0.1,0.037671756216002446,0.04023312437839823,0.0,7.8
5543.769968051118,7.138666055560449,-0.0015537566146238667,0.03812664005272145,0.10537165691024068,0.1,0.03767141443793829,0.04023315855620465,0.0,7.8
5544.7701069592995,7.138734877775603,-0.0015540119037113758,0.03812225543072472,0.10537337690009671,0.1,0.03767107294973747,0.040233192705024734,0.0,7.8
5545.770245867481,7.138803643279193,-0.0015542669782153,0.038117874426005414,0.10537509548069436,0.1,0.03767073175094517,0.04023322682490396,0.0,7.8
5546.770384775663,7.138872352146445,-0.0015545218384609052,0.03811349703372462,0.10537681265383159,0.1,0.0376703908411066,0.04023326091588782,0.0,7.8
5547.770523683845,7.138941004452589,-0.0015547764847734563,0.03810912324904341,0.10537852842130634,0.1,0.03767005021976694,0.040233294978021784,0.0,7.8
5548.770662592026,7.1390096002728525,-0.0015550309174782193,0.03810475306712288,0.10538024278491659,0.1,0.037669709886471385,0.04023332901135134,0.0,7.8
5549.770801500208,7.139078139682462,-0.00155528513690046,0.0381003864831241,0.10538195574646027,0.1,0.037669369840765125,0.040233363015921966,0.0,7.8
5550.77094040839,7.139146622756644,-0.0015555391433654435,0.038096023492208156,0.10538366730773537,0.1,0.03766903008219336,0.04023339699177914,0.0,7.8
5551.771079316572,7.139215049570628,-0.0015557929371984361,0.03809166408953613,0.10538537747053982,0.1,0.03766869061030128,0.04023343093896835,0.0,7.8
5552.771218224753,7.13928342019964,-0.0015560465187247031,0.03808730827026911,0.10538708623667159,0.1,0.03766835142463408,0.040233464857535074,0.0,7.8
5553.771357132935,7.139351734718908,-0.00155629988826951,0.038082956029568175,0.10538879360792862,0.1,0.03766801252473694,0.040233498747524785,0.0,7.8
5554.771496041117,7.139419993203661,-0.0015565530461581227,0.038078607362594406,0.10539049958610888,0.1,0.037667673910155075,0.04023353260898297,0.0,7.8
5555.7716349492985,7.1394881957291245,-0.0015568059927158068,0.03807426226450889,0.10539220417301033,0.1,0.03766733558043366,0.04023356644195511,0.0,7.8
5556.77177385748,7.139556342370527,-0.0015570587282678276,0.0380699207304727,0.10539390737043092,0.1,0.037666997535117895,0.04023360024648669,0.0,7.8
5557.771912765661,7.139624433203097,-0.001557311253139451,0.038065582755646934,0.1053956091801686,0.1,0.03766665977375297,0.04023363402262318,0.0,7.8
5558.772051673843,7.1396924683020595,-0.0015575635676559427,0.038061248335192664,0.10539730960402133,0.1,0.03766632229588408,0.04023366777041007,0.0,7.8
5559.772190582024,7.139760447742644,-0.0015578156721425683,0.03805691746427097,0.10539900864378708,0.1,0.03766598510105642,0.04023370148989284,0.0,7.8
5560.772329490206,7.1398283716000766,-0.0015580675669245936,0.03805259013804295,0.10540070630126379,0.1,0.037665648188815175,0.04023373518111696,0.0,7.8
5561.772468398388,7.139896239949587,-0.0015583192523272837,0.03804826635166966,0.10540240257824941,0.1,0.03766531155870555,0.04023376884412792,0.0,7.8
5562.77260730657,7.1399640528664,-0.0015585707286759048,0.03804394610031221,0.10540409747654193,0.1,0.037664975210272726,0.04023380247897121,0.0,7.8
5563.772746214751,7.140031810425746,-0.0015588219962957223,0.03803962937913167,0.10540579099793927,0.1,0.0376646391430619,0.04023383608569229,0.0,7.8
5564.772885122933,7.14009951270285,-0.0015590730555120017,0.038035316183289127,0.10540748314423941,0.1,0.037664303356618266,0.040233869664336654,0.0,7.8
5565.773024031115,7.1401671597729415,-0.0015593239066500088,0.03803100650794566,0.10540917391724029,0.1,0.03766396785048702,0.040233903214949775,0.0,7.8
5566.7731629392965,7.1402347517112466,-0.0015595745500350093,0.038026700348262346,0.10541086331873988,0.1,0.03766363262421335,0.04023393673757714,0.0,7.8
5567.773301847478,7.140302288592993,-0.0015598249859922688,0.03802239769940027,0.10541255135053612,0.1,0.03766329767734245,0.040233970232264236,0.0,7.8
5568.77344075566,7.140369770493409,-0.0015600752148470527,0.03801809855652053,0.10541423801442698,0.1,0.037662963009419514,0.040234003699056525,0.0,7.8
5569.773579663842,7.140437197487722,-0.0015603252369246268,0.0380138029147842,0.1054159233122104,0.1,0.03766262861998973,0.04023403713799951,0.0,7.8
5570.773718572023,7.140504569651158,-0.0015605750525502567,0.03800951076935235,0.10541760724568437,0.1,0.0376622945085983,0.04023407054913865,0.0,7.8
5571.773857480205,7.140571887058947,-0.0015608246620492081,0.038005222115386074,0.10541928981664682,0.1,0.037661960674790405,0.04023410393251944,0.0,7.8
5572.773996388387,7.140639149786315,-0.0015610740657467468,0.03800093694804646,0.10542097102689571,0.1,0.03766162711811125,0.04023413728818735,0.0,7.8
5573.774135296569,7.140706357908489,-0.001561323263968138,0.03799665526249458,0.105422650878229,0.1,0.03766129383810602,0.04023417061618788,0.0,7.8
5574.77427420475,7.140773511500699,-0.0015615722570386477,0.03799237705389152,0.10542432937244464,0.1,0.03766096083431991,0.040234203916566486,0.0,7.8
5575.774413112932,7.14084061063817,-0.0015618210452835414,0.03798810231739836,0.10542600651134058,0.1,0.03766062810629812,0.040234237189368666,0.0,7.8
5576.774552021114,7.14090765539613,-0.0015620696290280847,0.037983831048176195,0.10542768229671481,0.1,0.03766029565358583,0.040234270434639896,0.0,7.8
5577.7746909292955,7.140974645849807,-0.0015623180085975433,0.03797956324138609,0.10542935673036526,0.1,0.03765996347572824,0.040234303652425654,0.0,7.8
5578.774829837477,7.141041582074429,-0.0015625661843171829,0.03797529889218914,0.10543102981408987,0.1,0.03765963157227054,0.040234336842771425,0.0,7.8
5579.774968745659,7.141108464145223,-0.001562814156512269,0.03797103799574642,0.10543270154968663,0.1,0.03765929994275793,0.040234370005722685,0.0,7.8
5580.775107653841,7.141175292137416,-0.001563061925508067,0.037966780547219026,0.10543437193895348,0.1,0.03765896858673559,0.04023440314132492,0.0,7.8
5581.775246562022,7.141242066126237,-0.001563309491629843,0.03796252654176802,0.10543604098368839,0.1,0.037658637503748725,0.040234436249623605,0.0,7.8
5582.775385470204,7.141308786186912,-0.0015635568552028628,0.037958275974554506,0.10543770868568929,0.1,0.03765830669334252,0.04023446933066423,0.0,7.8
5583.775524378386,7.141375452394668,-0.0015638040165523912,0.03795402884073955,0.10543937504675416,0.1,0.037657976155062174,0.04023450238449226,0.0,7.8
5584.775663286568,7.141442064824735,-0.0015640509760036945,0.03794978513548424,0.10544104006868094,0.1,0.03765764588845287,0.04023453541115319,0.0,7.8
5585.775802194748,7.1415086235523395,-0.001564297733882038,0.03794554485394967,0.1054427037532676,0.1,0.03765731589305982,0.04023456841069249,0.0,7.8
5586.77594110293,7.141575128652708,-0.0015645442905126877,0.037941307991296906,0.10544436610231209,0.1,0.0376569861684282,0.040234601383155655,0.0,7.8
5587.776080011112,7.141641580201068,-0.0015647906462209087,0.037937074542687035,0.10544602711761236,0.1,0.037656656714103204,0.040234634328588155,0.0,7.8
5588.776218919294,7.141707978272649,-0.0015650368013319673,0.037932844503281146,0.10544768680096638,0.1,0.037656327529630024,0.04023466724703548,0.0,7.8
5589.776357827475,7.141774322942677,-0.0015652827561711288,0.03792861786824031,0.1054493451541721,0.1,0.03765599861455387,0.04023470013854309,0.0,7.8
5590.776496735657,7.141840614286379,-0.0015655285110636587,0.03792439463272562,0.10545100217902748,0.1,0.03765566996841991,0.040234733003156484,0.0,7.8
5591.776635643839,7.141906852378984,-0.0015657740663348226,0.03792017479189816,0.10545265787733046,0.1,0.037655341590773356,0.040234765840921144,0.0,7.8
5592.7767745520205,7.1419730372957195,-0.0015660194223098866,0.03791595834091901,0.10545431225087902,0.1,0.03765501348115939,0.040234798651882536,0.0,7.8
5593.776913460202,7.142039169111811,-0.001566264579314116,0.03791174527494924,0.1054559653014711,0.1,0.03765468563912321,0.04023483143608615,0.0,7.8
5594.777052368384,7.142105247902489,-0.0015665095376727763,0.03790753558914995,0.10545761703090466,0.1,0.03765435806421001,0.040234864193577476,0.0,7.8
5595.777191276566,7.142171273742978,-0.0015667542977111332,0.03790332927868222,0.10545926744097767,0.1,0.037654030755964976,0.04023489692440198,0.0,7.8
5596.777330184747,7.142237246708508,-0.0015669988597544525,0.03789912633870712,0.10546091653348806,0.1,0.03765370371393331,0.04023492962860514,0.0,7.8
5597.777469092929,7.142303166874305,-0.0015672432241279999,0.03789492676438575,0.1054625643102338,0.1,0.0376533769376602,0.040234962306232455,0.0,7.8
5598.777608001111,7.142369034315597,-0.0015674873911570408,0.03789073055087919,0.10546421077301286,0.1,0.037653050426690836,0.04023499495732939,0.0,7.8
5599.777746909293,7.1424348491076115,-0.001567731361166841,0.0378865376933485,0.10546585592362318,0.1,0.03765272418057041,0.04023502758194143,0.0,7.8
5600.777885817474,7.142500611325576,-0.001567975134482666,0.037882348186954795,0.10546749976386272,0.1,0.037652398198844125,0.040235060180114066,0.0,7.8
5601.778024725656,7.142565606278188,-0.0015682157557606361,0.03787820786852009,0.10546912506485086,0.1,0.037652076656460094,0.04023509233435246,0.0,7.8
5602.778163633838,7.142630162650343,-0.0015684545841773544,0.037874095657774096,0.10547073975008772,0.1,0.0376517576333468,0.0402351242366638,0.0,7.8
5603.778302542019,7.14269466011967,-0.0015686931897722013,0.03786998720401955,0.10547235297234114,0.1,0.03765143891155196,0.040235156108843276,0.0,7.8
5604.778441450201,7.142759098748387,-0.0015689315728166383,0.03786588250325205,0.10547396473309542,0.1,0.03765112049069677,0.0402351879509288,0.0,7.8
5605.778580358383,7.142823478598711,-0.0015691697335821263,0.03786178155146715,0.10547557503383484,0.1,0.037650802370402435,0.040235219762958234,0.0,7.8
5606.778719266565,7.142887799732856,-0.0015694076723401272,0.03785768434466043,0.1054771838760437,0.1,0.03765048455029015,0.04023525154496946,0.0,7.8
5607.778858174746,7.1429520622130385,-0.0015696453893621022,0.03785359087882746,0.1054787912612063,0.1,0.03765016702998113,0.04023528329700036,0.0,7.8
5608.778997082928,7.143016266101475,-0.0015698828849195123,0.03784950114996382,0.10548039719080692,0.1,0.03764984980909655,0.04023531501908882,0.0,7.8
5609.77913599111,7.1430804114603825,-0.0015701201592838194,0.03784541515406508,0.10548200166632984,0.1,0.037649532887257635,0.04023534671127271,0.0,7.8
5610.7792748992915,7.143144498351975,-0.0015703572127264843,0.03784133288712681,0.1054836046892594,0.1,0.03764921626408557,0.04023537837358992,0.0,7.8
5611.779413807473,7.14320852683847,-0.0015705940455189686,0.03783725434514459,0.10548520626107985,0.1,0.03764889993920157,0.04023541000607832,0.0,7.8
5612.779552715654,7.143272496982084,-0.0015708306579327335,0.03783317952411398,0.1054868063832755,0.1,0.03764858391222683,0.04023544160877579,0.0,7.8
5613.779691623836,7.143336408845032,-0.0015710670502392407,0.03782910842003057,0.10548840505733065,0.1,0.037648268182782545,0.04023547318172022,0.0,7.8
5614.7798305320175,7.143400262489531,-0.0015713032227099514,0.03782504102888993,0.10549000228472957,0.1,0.03764795275048992,0.04023550472494948,0.0,7.8
5615.779969440199,7.143464057977796,-0.0015715391756163267,0.03782097734668762,0.10549159806695659,0.1,0.037647637614970156,0.04023553623850146,0.0,7.8
5616.780108348381,7.1435277953720435,-0.001571774909229828,0.03781691736941923,0.10549319240549596,0.1,0.037647322775844455,0.04023556772241403,0.0,7.8
5617.780247256563,7.143591474734491,-0.001572010423821917,0.03781286109308032,0.105494785301832,0.1,0.037647008232734015,0.04023559917672507,0.0,7.8
5618.780386164744,7.143655096127352,-0.0015722457196640548,0.03780880851366647,0.105496376757449,0.1,0.03764669398526004,0.04023563060147247,0.0,7.8
5619.780525072926,7.143718659612844,-0.0015724807970277025,0.037804759627173244,0.10549796677383125,0.1,0.037646380033043735,0.0402356619966941,0.0,7.8
5620.780663981108,7.143782165253184,-0.0015727156561843219,0.03780071442959623,0.10549955535246304,0.1,0.03764606637570629,0.04023569336242785,0.0,7.8
5621.78080288929,7.143845613110587,-0.001572950297405374,0.03779667291693099,0.10550114249482867,0.1,0.03764575301286892,0.04023572469871158,0.0,7.8
5622.780941797471,7.143909003247269,-0.0015731847209623203,0.03779263508517311,0.10550272820241244,0.1,0.03764543994415281,0.04023575600558319,0.0,7.8
5623.781080705653,7.143972335725446,-0.001573418927126622,0.03778860093031815,0.10550431247669863,0.1,0.037645127169179164,0.040235787283080554,0.0,7.8
5624.781219613835,7.144035610607335,-0.0015736529161697408,0.037784570448361685,0.10550589531917152,0.1,0.037644814687569195,0.04023581853124156,0.0,7.8
5625.7813585220165,7.144098827955151,-0.0015738866883631378,0.0377805436352993,0.10550747673131544,0.1,0.0376445024989441,0.040235849750104066,0.0,7.8
5626.781497430198,7.144161987831111,-0.001574120243978274,0.03777652048712655,0.10550905671461465,0.1,0.037644190602925065,0.04023588093970597,0.0,7.8
5627.78163633838,7.1442250902974305,-0.0015743535832866114,0.03777250099983902,0.10551063527055347,0.1,0.03764387899913331,0.04023591210008514,0.0,7.8
5628.781775246562,7.144288135416326,-0.001574586706559611,0.03776848516943228,0.10551221240061617,0.1,0.03764356768719002,0.04023594323127947,0.0,7.8
5629.781914154743,7.144351123250013,-0.001574819614068734,0.03776447299190191,0.10551378810628706,0.1,0.03764325666671642,0.04023597433332683,0.0,7.8
5630.782053062925,7.144414053860708,-0.0015750523060854421,0.037760464463243465,0.10551536238905042,0.1,0.03764294593733368,0.0402360054062651,0.0,7.8
5631.782191971107,7.1444769273106274,-0.0015752847828811964,0.03775645957945254,0.10551693525039055,0.1,0.03764263549866302,0.04023603645013217,0.0,7.8
