Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5825.809140158355,7.650529814244496,-0.0037345013079825985,0.005234069512741917,0.11791153011822991,0.1,0.034882610993669905,0.04051203890062685,0.0,7.8
5826.809279066537,7.6505313087372695,-0.0037345152232475653,0.005233965927910599,0.11791155677033693,0.1,0.03488259298478653,0.040512040701515185,0.0,7.8
5827.809417974719,7.650532798812753,-0.0037345291215008405,0.0052338626251282995,0.11791158330749907,0.1,0.03488257499326446,0.040512042500667395,0.0,7.8
5828.8095568829,7.650534284471201,-0.0037345430028621622,0.005233759604260083,0.11791160972953914,0.1,0.03488255701892043,0.0405120442981018,0.0,7.8
5829.809695791082,7.65053576571283,-0.0037345568674512024,0.005233656865173306,0.11791163603627886,0.1,0.034882539061571155,0.040512046093836726,0.0,7.8
5830.809834699263,7.650537242537818,-0.0037345707153875717,0.005233554407737618,0.11791166222753889,0.1,0.03488252112103341,0.0405120478878905,0.0,7.8
5831.809973607445,7.650538714946308,-0.0037345845467908144,0.005233452231824955,0.11791168830313879,0.1,0.034882503197124,0.04051204968028144,0.0,7.8
5832.810112515626,7.650540182938405,-0.0037345983617804125,0.00523335033730955,0.11791171426289704,0.1,0.034882485289659745,0.04051205147102786,0.0,7.8
5833.810251423808,7.650541646514176,-0.0037346121604757837,0.0052332487240679265,0.11791174010663102,0.1,0.03488246739845752,0.04051205326014809,0.0,7.8
5834.81039033199,7.650543105673652,-0.0037346259429962814,0.005233147391978897,0.11791176583415709,0.1,0.0348824495233342,0.04051205504766042,0.0,7.8
5835.8105292401715,7.650544560416825,-0.003734639709461195,0.005233046340923566,0.11791179144529046,0.1,0.03488243166410672,0.040512056833583165,0.0,7.8
5836.810668148353,7.6505460107436525,-0.003734653459989751,0.0052329455707853315,0.11791181693984529,0.1,0.034882413820592026,0.04051205861793464,0.0,7.8
5837.810807056535,7.650547456654055,-0.003734667194701111,0.00523284508144988,0.11791184231763463,0.1,0.03488239599260711,0.04051206040073313,0.0,7.8
5838.810945964717,7.650548898147911,-0.0037346809137143726,0.005232744872805193,0.1179118675784705,0.1,0.03488237817996899,0.04051206218199694,0.0,7.8
5839.811084872898,7.650550335225069,-0.0037346946171485707,0.005232644944741539,0.1179118927221638,0.1,0.034882360382494704,0.040512063961744366,0.0,7.8
5840.81122378108,7.650551767885335,-0.0037347083051226747,0.005232545297151483,0.11791191774852434,0.1,0.03488234260000134,0.040512065739993705,0.0,7.8
5841.811362689262,7.650553196128479,-0.0037347219777555916,0.0052324459299298775,0.1179119426573609,0.1,0.034882324832305994,0.040512067516763235,0.0,7.8
5842.811501597444,7.650554710171711,-0.0037347352006345483,0.0052323418644569936,0.11791197098844584,0.1,0.034882307907239306,0.04051206920926991,0.0,7.8
5843.811640505625,7.650556228258815,-0.0037347483676549004,0.005232237612210408,0.11791199953363692,0.1,0.034882291074264944,0.040512070892567344,0.0,7.8
5844.811779413807,7.650557743303749,-0.003734761513063573,0.005232133564105674,0.11791202801470999,0.1,0.03488227426816774,0.040512072573177065,0.0,7.8
5845.811918321989,7.650559255314715,-0.0037347746369378976,0.005232029719573413,0.11791205643180606,0.1,0.03488225748884368,0.04051207425110947,0.0,7.8
5846.8120572301705,7.650560764299897,-0.0037347877393550367,0.005231926078045333,0.11791208478506597,0.1,0.03488224073618894,0.040512075926374944,0.0,7.8
5847.812196138352,7.650562270267466,-0.0037348008203919843,0.0052318226389542295,0.11791211307463027,0.1,0.03488222401009996,0.04051207759898384,0.0,7.8
5848.812335046534,7.650563773225577,-0.0037348138801255653,0.005231719401733991,0.1179121413006393,0.1,0.034882207310473395,0.040512079268946496,0.0,7.8
5849.812473954716,7.6505652731823695,-0.0037348269186324363,0.005231616365819593,0.11791216946323319,0.1,0.03488219063720614,0.040512080936273225,0.0,7.8
5850.812612862897,7.650566770145966,-0.0037348399359890846,0.005231513530647101,0.11791219756255181,0.1,0.034882173990195324,0.0405120826009743,0.0,7.8
5851.812751771079,7.650568264124478,-0.0037348529322718286,0.005231410895653671,0.11791222559873483,0.1,0.034882157369338286,0.04051208426306001,0.0,7.8
5852.812890679261,7.650569755125996,-0.003734865907556818,0.005231308460277545,0.1179122535719217,0.1,0.034882140774532625,0.040512085922540575,0.0,7.8
5853.8130295874425,7.650571243158601,-0.0037348788619200332,0.0052312062239580565,0.11791228148225162,0.1,0.034882124205676136,0.040512087579426224,0.0,7.8
5854.813168495624,7.650572728230354,-0.0037348917954372874,0.00523110418613563,0.11791230932986359,0.1,0.03488210766266688,0.04051208923372715,0.0,7.8
5855.813307403806,7.650574210349302,-0.003734904708184223,0.005231002346251776,0.11791233711489632,0.1,0.03488209114540313,0.040512090885453524,0.0,7.8
5856.813446311988,7.650575689523478,-0.003734917600236314,0.005230900703749095,0.11791236483748838,0.1,0.034882074653783395,0.0405120925346155,0.0,7.8
5857.813585220169,7.650577165760899,-0.003734930471668867,0.005230799258071278,0.11791239249777805,0.1,0.034882058187706406,0.040512094181223195,0.0,7.8
5858.81372412835,7.6505786390695665,-0.003734943322557018,0.005230698008663106,0.11791242009590339,0.1,0.03488204174707114,0.040512095825286726,0.0,7.8
5859.813863036532,7.650580109457465,-0.0037349561529757347,0.005230596954970445,0.11791244763200227,0.1,0.03488202533177679,0.04051209746681616,0.0,7.8
5860.814001944714,7.650581576932567,-0.0037349689629998166,0.005230496096440256,0.1179124751062123,0.1,0.03488200894172279,0.040512099105821556,0.0,7.8
5861.814140852895,7.650583041502827,-0.0037349817527038936,0.005230395432520585,0.11791250251867087,0.1,0.03488199257680881,0.040512100742312956,0.0,7.8
5862.814279761077,7.6505845031761845,-0.003734994522162427,0.005230294962660569,0.11791252986951516,0.1,0.03488197623693473,0.04051210237630036,0.0,7.8
5863.814418669259,7.650585961960566,-0.0037350072714497093,0.005230194686310435,0.11791255715888206,0.1,0.03488195992200068,0.040512104007793766,0.0,7.8
5864.814557577441,7.650587417863878,-0.0037350200006398644,0.005230094602921497,0.11791258438690834,0.1,0.03488194363190702,0.04051210563680314,0.0,7.8
5865.814696485622,7.650588870894017,-0.0037350327098068467,0.00522999471194616,0.11791261155373044,0.1,0.03488192736655432,0.040512107263338405,0.0,7.8
5866.814835393804,7.6505903210588615,-0.0037350453990244426,0.005229895012837919,0.11791263865948462,0.1,0.034881911125843414,0.04051210888740949,0.0,7.8
5867.814974301986,7.650591768366274,-0.0037350580683662687,0.0052297955050513555,0.11791266570430692,0.1,0.03488189490967534,0.040512110509026304,0.0,7.8
5868.8151132101675,7.650593212824102,-0.003735070717905774,0.005229696188042143,0.11791269268833313,0.1,0.03488187871795138,0.0405121121281987,0.0,7.8
5869.815252118349,7.650594654440179,-0.0037350833477162375,0.005229597061267043,0.11791271961169883,0.1,0.03488186255057303,0.04051211374493653,0.0,7.8
5870.815391026531,7.6505960932223225,-0.0037350959578707696,0.005229498124183908,0.11791274647453938,0.1,0.03488184640744205,0.04051211535924963,0.0,7.8
5871.815529934713,7.6505975291783335,-0.0037351085484423124,0.005229399376251676,0.11791277327698986,0.1,0.034881830288460404,0.040512116971147795,0.0,7.8
5872.815668842894,7.650598962316,-0.0037351211195036393,0.005229300816930377,0.11791280001918521,0.1,0.034881814193530286,0.040512118580640806,0.0,7.8
5873.815807751076,7.650600392643092,-0.0037351336711273536,0.0052292024456811305,0.11791282670126005,0.1,0.03488179812255414,0.04051212018773842,0.0,7.8
5874.815946659258,7.650601820167366,-0.003735146203385891,0.005229104261966144,0.11791285332334885,0.1,0.034881782075434624,0.040512121792450374,0.0,7.8
5875.81608556744,7.650603244896563,-0.0037351587163515177,0.005229006265248716,0.1179128798855858,0.1,0.03488176605207463,0.040512123394786374,0.0,7.8
5876.816224475621,7.650604666838407,-0.0037351712100963316,0.005228908454993233,0.1179129063881049,0.1,0.034881750052377286,0.04051212499475611,0.0,7.8
5877.816363383803,7.650606086000609,-0.003735183684692261,0.00522881083066517,0.11791293283103987,0.1,0.03488173407624595,0.04051212659236924,0.0,7.8
5878.816502291985,7.650607502390863,-0.0037351961402110664,0.005228713391731093,0.1179129592145243,0.1,0.03488171812358421,0.040512128187635416,0.0,7.8
5879.8166412001665,7.650608916016849,-0.0037352085767243387,0.005228616137658657,0.11791298553869144,0.1,0.03488170219429588,0.040512129780564246,0.0,7.8
5880.816780108348,7.65061032688623,-0.0037352209943035,0.005228519067916605,0.11791301180367438,0.1,0.034881686288285016,0.040512131371165334,0.0,7.8
5881.81691901653,7.650611735006656,-0.003735233393019803,0.00522842218197477,0.11791303800960595,0.1,0.03488167040545589,0.04051213295944824,0.0,7.8
5882.817057924712,7.650613140385759,-0.003735245772944334,0.005228325479304075,0.11791306415661881,0.1,0.034881654545713014,0.04051213454542253,0.0,7.8
5883.817196832893,7.650614543031157,-0.003735258134148007,0.005228228959376532,0.11791309024484532,0.1,0.03488163870896113,0.04051213612909772,0.0,7.8
5884.817335741075,7.650615942950452,-0.00373527047670157,0.005228132621665241,0.11791311627441765,0.1,0.03488162289510522,0.04051213771048331,0.0,7.8
5885.817474649256,7.650617340151232,-0.0037352828006756,0.005228036465644393,0.11791314224546776,0.1,0.03488160710405048,0.040512139289588786,0.0,7.8
5886.817613557438,7.6506187346410695,-0.0037352951061405074,0.005227940490789266,0.11791316815812732,0.1,0.034881591335702344,0.0405121408664236,0.0,7.8
5887.817752465619,7.650620126427519,-0.003735307393166532,0.005227844696576231,0.11791319401252785,0.1,0.03488157558996648,0.040512142440997184,0.0,7.8
5888.817891373801,7.650621515518123,-0.003735319661823745,0.005227749082482745,0.11791321980880058,0.1,0.03488155986674878,0.04051214401331896,0.0,7.8
5889.818030281983,7.650622901920408,-0.00373533191218205,0.005227653647987355,0.11791324554707656,0.1,0.03488154416595538,0.040512145583398294,0.0,7.8
5890.818169190165,7.650624285641883,-0.00373534414431118,0.005227558392569698,0.1179132712274866,0.1,0.034881528487492625,0.04051214715124457,0.0,7.8
5891.818308098346,7.650625666690044,-0.0037353563582807003,0.0052274633157105,0.11791329685016125,0.1,0.03488151283126712,0.04051214871686712,0.0,7.8
5892.818447006528,7.650627045072372,-0.003735368554160007,0.005227368416891576,0.11791332241523085,0.1,0.03488149719718567,0.040512150280275265,0.0,7.8
5893.81858591471,7.650628420796329,-0.003735380732018328,0.005227273695595831,0.11791334792282555,0.1,0.03488148158515534,0.0405121518414783,0.0,7.8
5894.818724822891,7.650629793869364,-0.003735392891924721,0.005227179151307258,0.11791337337307523,0.1,0.0348814659950834,0.040512153400485494,0.0,7.8
5895.818863731073,7.650631164298914,-0.003735405033948076,0.00522708478351094,0.11791339876610955,0.1,0.03488145042687736,0.0405121549573061,0.0,7.8
5896.819002639255,7.650632532092395,-0.0037354171581571137,0.00522699059169305,0.11791342410205796,0.1,0.034881434880444984,0.04051215651194933,0.0,7.8
5897.819141547437,7.65063389725721,-0.0037354292646203865,0.00522689657534085,0.11791344938104967,0.1,0.03488141935569422,0.04051215806442441,0.0,7.8
5898.819280455618,7.650635259800748,-0.003735441353406277,0.005226802733942689,0.11791347460321366,0.1,0.0348814038525333,0.0405121596147405,0.0,7.8
5899.8194193638,7.65063661973038,-0.003735453424583,0.005226709066988008,0.11791349976867868,0.1,0.03488138837087064,0.04051216116290677,0.0,7.8
5900.819558271982,7.6506379770534645,-0.0037354654782186004,0.005226615573967338,0.11791352487757328,0.1,0.03488137291061491,0.04051216270893234,0.0,7.8
5901.8196971801635,7.6506393317773425,-0.003735477514380956,0.005226522254372295,0.11791354993002574,0.1,0.03488135747167502,0.040512164252826326,0.0,7.8
5902.819836088345,7.650640683909341,-0.003735489533137773,0.005226429107695589,0.11791357492616415,0.1,0.03488134205396009,0.04051216579459782,0.0,7.8
5903.819974996527,7.65064203345677,-0.0037355015345565913,0.005226336133431017,0.11791359986611635,0.1,0.034881326657379474,0.04051216733425588,0.0,7.8
5904.820113904709,7.650643380426926,-0.003735513518704781,0.005226243331073465,0.11791362475000998,0.1,0.03488131128184278,0.04051216887180955,0.0,7.8
5905.82025281289,7.650644724827089,-0.0037355254856495435,0.005226150700118909,0.11791364957797242,0.1,0.03488129592725982,0.04051217040726785,0.0,7.8
5906.820391721072,7.650646066664525,-0.0037355374354579108,0.005226058240064414,0.11791367435013082,0.1,0.03488128059354064,0.04051217194063977,0.0,7.8
5907.820530629254,7.650647405946482,-0.0037355493681967464,0.005225965950408135,0.11791369906661214,0.1,0.034881265280595534,0.040512173471934275,0.0,7.8
5908.820669537436,7.650648742680195,-0.0037355612839327455,0.005225873830649315,0.1179137237275431,0.1,0.034881249988335014,0.040512175001160326,0.0,7.8
5909.820808445617,7.650650076872884,-0.003735573182732434,0.005225781880288287,0.11791374833305016,0.1,0.03488123471666982,0.04051217652832685,0.0,7.8
5910.820947353799,7.650651408531752,-0.003735585064662169,0.005225690098826474,0.11791377288325959,0.1,0.03488121946551093,0.04051217805344274,0.0,7.8
5911.821086261981,7.650652737663988,-0.0037355969297881383,0.005225598485766386,0.11791379737829742,0.1,0.034881204234769564,0.04051217957651687,0.0,7.8
5912.821225170162,7.650654064276763,-0.003735608778176362,0.005225507040611625,0.11791382181828947,0.1,0.03488118902435714,0.040512181097558116,0.0,7.8
5913.821364078343,7.650655388377237,-0.00373562060989269,0.005225415762866881,0.11791384620336129,0.1,0.03488117383418534,0.0405121826165753,0.0,7.8
5914.821502986525,7.65065670997255,-0.0037356324250028047,0.005225324652037933,0.11791387053363823,0.1,0.034881158664166065,0.040512184133577225,0.0,7.8
5915.821641894707,7.650658029069831,-0.0037356442235722182,0.00522523370763165,0.11791389480924544,0.1,0.03488114351421144,0.04051218564857269,0.0,7.8
5916.8217808028885,7.650659345676191,-0.0037356560056662756,0.0052251429291559895,0.1179139190303078,0.1,0.03488112838423382,0.04051218716157045,0.0,7.8
5917.82191971107,7.650660659798726,-0.003735667771350151,0.005225052316119999,0.11791394319694996,0.1,0.034881113274145815,0.04051218867257925,0.0,7.8
5918.822058619252,7.650661971444517,-0.0037356795206888514,0.005224961868033814,0.11791396730929639,0.1,0.03488109818386024,0.04051219018160781,0.0,7.8
5919.822197527434,7.6506632806206305,-0.0037356912537472144,0.005224871584408663,0.11791399136747127,0.1,0.03488108311329014,0.040512191688664816,0.0,7.8
5920.822336435615,7.6506645873341155,-0.003735702970589909,0.0052247814647568575,0.11791401537159861,0.1,0.034881068062348815,0.04051219319375895,0.0,7.8
5921.822475343797,7.650665891592007,-0.003735714671281434,0.005224691508591804,0.11791403932180217,0.1,0.03488105303094978,0.04051219469689885,0.0,7.8
5922.822614251979,7.650667193401326,-0.0037357263558861213,0.005224601715427995,0.11791406321820547,0.1,0.03488103801900677,0.04051219619809315,0.0,7.8
5923.822753160161,7.650668492769076,-0.0037357380244681325,0.005224512084781014,0.11791408706093182,0.1,0.03488102302643377,0.04051219769735045,0.0,7.8
5924.822892068342,7.650669789702245,-0.003735749677091462,0.005224422616167534,0.11791411085010428,0.1,0.03488100805314499,0.04051219919467933,0.0,7.8
5925.823030976524,7.650671084207807,-0.003735761313819933,0.0052243333091053145,0.11791413458584572,0.1,0.034880993099054874,0.04051220069008834,0.0,7.8
5926.823169884706,7.650672376292721,-0.003735772934717202,0.005224244163113208,0.11791415826827877,0.1,0.03488097816407809,0.04051220218358602,0.0,7.8
5927.8233087928875,7.65067366596393,-0.003735784539846756,0.005224155177711153,0.1179141818975258,0.1,0.03488096324812953,0.04051220367518087,0.0,7.8
5928.823447701069,7.65067495322836,-0.003735796129271912,0.00522406635242018,0.117914205473709,0.1,0.03488094835112434,0.040512205164881396,0.0,7.8
5929.823586609251,7.650676238092924,-0.0037358077030558204,0.005223977686762407,0.11791422899695028,0.1,0.03488093347297788,0.04051220665269604,0.0,7.8
5930.823725517433,7.650677520564519,-0.003735819261261461,0.005223889180261041,0.1179142524673714,0.1,0.03488091861360574,0.04051220813863325,0.0,7.8
5931.823864425614,7.650678800650027,-0.0037358308039516447,0.005223800832440381,0.11791427588509382,0.1,0.03488090377292375,0.04051220962270145,0.0,7.8
5932.824003333796,7.650680078356314,-0.003735842331189015,0.005223712642825812,0.11791429925023879,0.1,0.03488088895084796,0.04051221110490903,0.0,7.8
5933.824142241978,7.65068135369023,-0.0037358538430360454,0.00522362461094381,0.11791432256292735,0.1,0.03488087414729466,0.040512212585264364,0.0,7.8
5934.82428115016,7.650682626658611,-0.0037358653395550404,0.00522353673632194,0.11791434582328031,0.1,0.034880859362180376,0.04051221406377579,0.0,7.8
5935.824420058341,7.650683897268277,-0.003735876820808137,0.005223449018488856,0.11791436903141825,0.1,0.034880844595421845,0.040512215540451646,0.0,7.8
