Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6788.942908737324,6.153088493156743,0.012014903464023553,0.11082995389758325,0.09825637272943523,0.1,0.05995399322437234,0.03800490067794068,0.0,7.8
6789.943047645505,6.153088745200038,0.012014898079173672,0.11082993339013691,0.0982563694556239,0.1,0.05995398245651547,0.03800490175472636,0.0,7.8
6790.943186553687,6.1530889968889175,0.012014892703387686,0.11082991291301943,0.09825636619103048,0.1,0.05995397170839579,0.03800490282953833,0.0,7.8
6791.943325461869,6.153089248223381,0.012014887336665593,0.11082989246623076,0.098256362935655,0.1,0.05995396098001329,0.038004903902376576,0.0,7.8
6792.943464370051,6.153089499203428,0.012014881979007396,0.11082987204977093,0.09825635968949743,0.1,0.05995395027136799,0.038004904973241105,0.0,7.8
6793.943603278232,6.153089749829061,0.012014876630413092,0.11082985166363993,0.09825635645255777,0.1,0.05995393958245987,0.03800490604213192,0.0,7.8
6794.943742186414,6.153090000100278,0.012014871290882682,0.11082983130783776,0.09825635322483604,0.1,0.059953928913288934,0.03800490710904901,0.0,7.8
6795.943881094596,6.153090250017078,0.012014865960416168,0.11082981098236441,0.09825635000633223,0.1,0.05995391826385519,0.03800490817399239,0.0,7.8
6796.9440200027775,6.153090499579464,0.01201486063901355,0.11082979068721992,0.09825634679704634,0.1,0.059953907634158636,0.038004909236962044,0.0,7.8
6797.944158910959,6.153090748787433,0.012014855326674824,0.11082977042240423,0.09825634359697837,0.1,0.05995389702419927,0.03800491029795798,0.0,7.8
6798.944297819141,6.153090997640986,0.012014850023399993,0.1108297501879174,0.09825634040612832,0.1,0.05995388643397708,0.0380049113569802,0.0,7.8
6799.944436727323,6.153091246140125,0.012014844729189057,0.11082972998375937,0.09825633722449618,0.1,0.05995387586349209,0.038004912414028695,0.0,7.8
6800.944575635504,6.153091494284848,0.012014839444042014,0.11082970980993019,0.09825633405208198,0.1,0.05995386531274428,0.03800491346910347,0.0,7.8
6801.944714543686,6.153091742075154,0.012014834167958868,0.11082968966642984,0.09825633088888568,0.1,0.05995385478173366,0.03800491452220454,0.0,7.8
6802.944853451868,6.153091989511045,0.012014828900939615,0.11082966955325832,0.0982563277349073,0.1,0.05995384427046022,0.03800491557333188,0.0,7.8
6803.94499236005,6.153092236592521,0.012014823642984257,0.11082964947041563,0.09825632459014685,0.1,0.05995383377892397,0.03800491662248551,0.0,7.8
6804.945131268231,6.153092483319581,0.012014818394092793,0.11082962941790177,0.09825632145460432,0.1,0.05995382330712491,0.03800491766966541,0.0,7.8
6805.945270176413,6.153092729692225,0.012014813154265223,0.11082960939571673,0.0982563183282797,0.1,0.05995381285506304,0.0380049187148716,0.0,7.8
6806.945409084595,6.153092975710454,0.012014807923501548,0.11082958940386053,0.098256315211173,0.1,0.05995380242273836,0.038004919758104064,0.0,7.8
6807.9455479927765,6.153093221374267,0.01201480270180177,0.11082956944233317,0.09825631210328424,0.1,0.05995379201015086,0.03800492079936282,0.0,7.8
6808.945686900958,6.153093466683664,0.012014797489165882,0.11082954951113463,0.09825630900461338,0.1,0.05995378161730055,0.03800492183864784,0.0,7.8
6809.94582580914,6.153093711638646,0.012014792285593892,0.11082952961026493,0.09825630591516045,0.1,0.05995377124418742,0.038004922875959156,0.0,7.8
6810.945964717322,6.1530939562392115,0.012014787091085794,0.11082950973972407,0.09825630283492542,0.1,0.05995376089081149,0.03800492391129675,0.0,7.8
6811.946103625503,6.153094200485362,0.012014781905641592,0.11082948989951202,0.09825629976390833,0.1,0.05995375055717274,0.03800492494466062,0.0,7.8
6812.946242533685,6.153094444377096,0.012014776729261285,0.1108294700896288,0.09825629670210916,0.1,0.05995374024327117,0.038004925976050784,0.0,7.8
6813.946381441867,6.1530946879144155,0.012014771561944871,0.11082945031007443,0.0982562936495279,0.1,0.0599537299491068,0.03800492700546722,0.0,7.8
6814.946520350048,6.153094931097319,0.012014766403692353,0.11082943056084889,0.09825629060616456,0.1,0.05995371967467961,0.03800492803290994,0.0,7.8
6815.946659258229,6.153095173925807,0.012014761254503728,0.11082941084195216,0.09825628757201914,0.1,0.05995370941998961,0.03800492905837894,0.0,7.8
6816.946798166411,6.153095416399879,0.012014756114378999,0.11082939115338428,0.09825628454709165,0.1,0.0599536991850368,0.038004930081874215,0.0,7.8
6817.946937074593,6.153095658519535,0.012014750983318164,0.11082937149514523,0.09825628153138206,0.1,0.05995368896982117,0.038004931103395784,0.0,7.8
6818.947075982775,6.153095900284776,0.012014745861321223,0.110829351867235,0.09825627852489041,0.1,0.05995367877434273,0.038004932122943626,0.0,7.8
6819.947214890956,6.153096141695601,0.012014740748388177,0.11082933226965361,0.09825627552761666,0.1,0.05995366859860148,0.03800493314051775,0.0,7.8
6820.947353799138,6.15309638275201,0.012014735644519025,0.11082931270240104,0.09825627253956085,0.1,0.05995365844259742,0.03800493415611816,0.0,7.8
6821.94749270732,6.153096623454004,0.012014730549713767,0.11082929316547731,0.09825626956072295,0.1,0.05995364830633054,0.03800493516974484,0.0,7.8
6822.947631615501,6.153096863801582,0.012014725463972404,0.11082927365888241,0.09825626659110297,0.1,0.05995363818980085,0.03800493618139781,0.0,7.8
6823.947770523683,6.153097103794744,0.012014720387294937,0.11082925418261634,0.0982562636307009,0.1,0.059953628093008346,0.03800493719107706,0.0,7.8
6824.947909431865,6.153097343433491,0.012014715319681363,0.1108292347366791,0.09825626067951676,0.1,0.05995361801595303,0.03800493819878259,0.0,7.8
6825.948048340047,6.153097582717822,0.012014710261131684,0.11082921532107069,0.09825625773755055,0.1,0.05995360795863491,0.03800493920451441,0.0,7.8
6826.948187248228,6.153097821647737,0.0120147052116459,0.11082919593579112,0.09825625480480224,0.1,0.05995359792105396,0.0380049402082725,0.0,7.8
6827.94832615641,6.153098060223237,0.012014700171224009,0.11082917658084038,0.09825625188127186,0.1,0.05995358790321021,0.038004941210056875,0.0,7.8
6828.948465064592,6.153098298444322,0.012014695139866013,0.11082915725621846,0.09825624896695939,0.1,0.05995357790510364,0.03800494220986753,0.0,7.8
6829.9486039727735,6.15309853631099,0.012014690117571912,0.11082913796192538,0.09825624606186485,0.1,0.059953567926734265,0.038004943207704464,0.0,7.8
6830.948742880955,6.153098773823243,0.012014685104341704,0.11082911869796112,0.09825624316598823,0.1,0.05995355796810207,0.03800494420356769,0.0,7.8
6831.948881789137,6.15309901098108,0.012014680100175392,0.1108290994643257,0.09825624027932953,0.1,0.05995354802920706,0.03800494519745719,0.0,7.8
6832.949020697319,6.1530992477845015,0.012014675105072975,0.11082908026101912,0.09825623740188874,0.1,0.05995353811004925,0.038004946189372966,0.0,7.8
6833.9491596055,6.153099484233508,0.012014670119034452,0.11082906108804136,0.09825623453366587,0.1,0.05995352821062862,0.03800494717931503,0.0,7.8
6834.949298513682,6.153099720328098,0.012014665142059823,0.11082904194539243,0.09825623167466094,0.1,0.05995351833094517,0.03800494816728337,0.0,7.8
6835.949437421864,6.153099956068272,0.01201466017414909,0.11082902283307233,0.0982562288248739,0.1,0.059953508470998916,0.038004949153278,0.0,7.8
6836.949576330046,6.153100191454031,0.012014655215302249,0.11082900375108107,0.0982562259843048,0.1,0.059953498630789845,0.038004950137298904,0.0,7.8
6837.949715238227,6.153100426485374,0.012014650265519304,0.11082898469941864,0.09825622315295361,0.1,0.059953488810317965,0.0380049511193461,0.0,7.8
6838.949854146409,6.153100661162301,0.012014645324800254,0.11082896567808503,0.09825622033082035,0.1,0.05995347900958327,0.038004952099419564,0.0,7.8
6839.949993054591,6.153100895484814,0.012014640393145096,0.11082894668708027,0.098256217517905,0.1,0.059953469228585764,0.03800495307751931,0.0,7.8
6840.9501319627725,6.153101129452909,0.012014635470553835,0.11082892772640432,0.09825621471420758,0.1,0.05995345946732544,0.038004954053645346,0.0,7.8
6841.950270870953,6.1531013630665905,0.012014630557026468,0.11082890879605721,0.09825621191972807,0.1,0.05995344972580231,0.03800495502779766,0.0,7.8
6842.950409779135,6.153101596325855,0.012014625652562994,0.11082888989603894,0.09825620913446649,0.1,0.05995344000401637,0.038004955999976255,0.0,7.8
6843.950548687317,6.153101829230704,0.012014620757163417,0.11082887102634949,0.09825620635842282,0.1,0.059953430301967606,0.03800495697018113,0.0,7.8
6844.9506875954985,6.153102061781138,0.012014615870827732,0.11082885218698887,0.09825620359159706,0.1,0.059953420619656035,0.038004957938412284,0.0,7.8
6845.95082650368,6.153102293977156,0.012014610993555944,0.11082883337795708,0.09825620083398924,0.1,0.05995341095708165,0.038004958904669726,0.0,7.8
6846.950965411862,6.153102525818758,0.012014606125348049,0.11082881459925413,0.09825619808559934,0.1,0.05995340131424445,0.03800495986895344,0.0,7.8
6847.951104320044,6.153102757305945,0.012014601266204048,0.11082879585088001,0.09825619534642735,0.1,0.05995339169114445,0.038004960831263444,0.0,7.8
6848.951243228225,6.153102988438715,0.012014596416123943,0.11082877713283472,0.09825619261647327,0.1,0.05995338208778162,0.03800496179159973,0.0,7.8
6849.951382136407,6.153103219217071,0.012014591575107732,0.11082875844511826,0.09825618989573713,0.1,0.059953372504155986,0.03800496274996229,0.0,7.8
6850.951521044589,6.15310344964101,0.012014586743155415,0.11082873978773063,0.0982561871842189,0.1,0.05995336294026754,0.03800496370635113,0.0,7.8
6851.951659952771,6.153103679710535,0.012014581920266993,0.11082872116067183,0.09825618448191858,0.1,0.05995335339611628,0.038004964660766256,0.0,7.8
6852.951798860952,6.153103909425643,0.012014577106442464,0.11082870256394187,0.09825618178883619,0.1,0.0599533438717022,0.03800496561320767,0.0,7.8
6853.951937769134,6.153104138786335,0.012014572301681832,0.11082868399754073,0.09825617910497172,0.1,0.05995333436702532,0.03800496656367535,0.0,7.8
6854.952076677316,6.153104367792612,0.012014567505985093,0.11082866546146841,0.09825617643032517,0.1,0.05995332488208562,0.03800496751216932,0.0,7.8
6855.9522155854975,6.153104596444474,0.012014562719352249,0.11082864695572495,0.09825617376489654,0.1,0.05995331541688311,0.03800496845868957,0.0,7.8
6856.952354493679,6.15310482474192,0.0120145579417833,0.1108286284803103,0.09825617110868583,0.1,0.059953305971417785,0.038004969403236104,0.0,7.8
6857.952493401861,6.15310505268495,0.012014553173278243,0.11082861003522448,0.09825616846169304,0.1,0.05995329654568965,0.03800497034580892,0.0,7.8
6858.952632310043,6.153105280273564,0.012014548413837083,0.1108285916204675,0.09825616582391816,0.1,0.0599532871396987,0.038004971286408014,0.0,7.8
6859.952771218224,6.153105507507763,0.012014543663459817,0.11082857323603935,0.0982561631953612,0.1,0.05995327775344493,0.03800497222503339,0.0,7.8
6860.952910126406,6.1531057343875455,0.012014538922146446,0.11082855488194004,0.09825616057602217,0.1,0.059953268386928354,0.038004973161685045,0.0,7.8
6861.953049034588,6.153105960912914,0.012014534189896968,0.11082853655816954,0.09825615796590106,0.1,0.05995325904014897,0.038004974096362984,0.0,7.8
6862.95318794277,6.153106187083865,0.012014529466711386,0.1108285182647279,0.09825615536499786,0.1,0.05995324971310677,0.0380049750290672,0.0,7.8
6863.953326850951,6.153106412900401,0.012014524752589698,0.11082850000161507,0.0982561527733126,0.1,0.05995324040580175,0.03800497595979771,0.0,7.8
6864.953465759133,6.153106638362521,0.012014520047531903,0.11082848176883107,0.09825615019084524,0.1,0.059953231118233925,0.03800497688855449,0.0,7.8
6865.953604667315,6.153106863470226,0.012014515351538003,0.1108284635663759,0.0982561476175958,0.1,0.059953221850403283,0.03800497781533756,0.0,7.8
6866.953743575496,6.153107088223515,0.012014510664608,0.11082844539424958,0.09825614505356428,0.1,0.05995321260230983,0.0380049787401469,0.0,7.8
6867.953882483678,6.153107312622389,0.01201450598674189,0.11082842725245208,0.09825614249875068,0.1,0.059953203373953566,0.038004979662982524,0.0,7.8
6868.954021391859,6.153107536666846,0.012014501317939673,0.11082840914098341,0.09825613995315502,0.1,0.05995319416533449,0.03800498058384443,0.0,7.8
6869.954160300041,6.153107760356889,0.012014496658201352,0.11082839105984356,0.09825613741677726,0.1,0.0599531849764526,0.03800498150273262,0.0,7.8
6870.954299208222,6.153107983692515,0.012014492007526925,0.11082837300903256,0.09825613488961742,0.1,0.0599531758073079,0.03800498241964709,0.0,7.8
6871.954438116404,6.153108206673727,0.012014487365916393,0.11082835498855038,0.0982561323716755,0.1,0.059953166657900375,0.03800498333458784,0.0,7.8
6872.954577024586,6.153108429300521,0.012014482733369755,0.11082833699839703,0.0982561298629515,0.1,0.05995315752823005,0.03800498424755488,0.0,7.8
6873.954715932768,6.153108651572901,0.012014478109887013,0.11082831903857251,0.09825612736344543,0.1,0.05995314841829691,0.03800498515854819,0.0,7.8
6874.954854840949,6.153108873490865,0.012014473495468164,0.11082830110907683,0.09825612487315727,0.1,0.05995313932810095,0.03800498606756778,0.0,7.8
6875.954993749131,6.153109095054413,0.01201446889011321,0.11082828320990998,0.09825612239208703,0.1,0.059953130257642186,0.03800498697461366,0.0,7.8
6876.955132657313,6.153109316263546,0.01201446429382215,0.11082826534107196,0.09825611992023471,0.1,0.059953121206920604,0.03800498787968582,0.0,7.8
6877.9552715654945,6.1531095371182625,0.012014459706594986,0.11082824750256277,0.09825611745760031,0.1,0.05995311217593621,0.03800498878278426,0.0,7.8
6878.955410473676,6.153109757618563,0.012014455128431713,0.11082822969438241,0.09825611500418382,0.1,0.059953103164689006,0.03800498968390898,0.0,7.8
6879.955549381858,6.153109977764449,0.012014450559332339,0.11082821191653087,0.09825611255998527,0.1,0.059953094173178983,0.03800499058305998,0.0,7.8
6880.95568829004,6.153110197555919,0.012014445999296856,0.11082819416900819,0.09825611012500463,0.1,0.05995308520140615,0.03800499148023726,0.0,7.8
6881.955827198221,6.153110416992973,0.012014441448325268,0.11082817645181431,0.09825610769924191,0.1,0.05995307624937051,0.038004992375440826,0.0,7.8
6882.955966106403,6.153110636075612,0.012014436906417576,0.11082815876494928,0.09825610528269711,0.1,0.059953067317072055,0.03800499326867067,0.0,7.8
6883.956105014585,6.153110854803835,0.012014432373573778,0.11082814110841308,0.09825610287537023,0.1,0.05995305840451078,0.0380049941599268,0.0,7.8
6884.956243922767,6.153111073177642,0.012014427849793874,0.1108281234822057,0.09825610047726127,0.1,0.0599530495116867,0.038004995049209206,0.0,7.8
6885.956382830948,6.153111291197034,0.012014423335077865,0.11082810588632716,0.09825609808837023,0.1,0.059953040638599804,0.0380049959365179,0.0,7.8
6886.95652173913,6.153111508862009,0.012014418829425751,0.11082808832077745,0.0982560957086971,0.1,0.0599530317852501,0.03800499682185286,0.0,7.8
6887.956660647312,6.15311172617257,0.01201441433283753,0.11082807078555656,0.0982560933382419,0.1,0.059953022951637576,0.038004997705214115,0.0,7.8
6888.9567995554935,6.153111943128715,0.012014409845313205,0.11082805328066452,0.09825609097700462,0.1,0.059953014137762245,0.038004998586601654,0.0,7.8
6889.956938463675,6.153112159730443,0.012014405366852773,0.1108280358061013,0.09825608862498525,0.1,0.0599530053436241,0.03800499946601547,0.0,7.8
6890.957077371857,6.153112375977757,0.012014400897456236,0.11082801836186691,0.09825608628218381,0.1,0.059952996569223135,0.03800500034345556,0.0,7.8
6891.957216280039,6.153112591870655,0.012014396437123594,0.11082800094796136,0.09825608394860028,0.1,0.059952987814559364,0.03800500121892194,0.0,7.8
6892.95735518822,6.153112807409136,0.012014391985854847,0.11082798356438464,0.09825608162423467,0.1,0.059952979079632776,0.03800500209241459,0.0,7.8
6893.957494096402,6.153113022593203,0.012014387543649993,0.11082796621113675,0.09825607930908699,0.1,0.05995297036444338,0.03800500296393353,0.0,7.8
6894.957633004584,6.153113237422853,0.012014383110509034,0.11082794888821768,0.09825607700315722,0.1,0.05995296166899117,0.038005003833478754,0.0,7.8
6895.957771912765,6.153113451898089,0.012014378686431971,0.11082793159562744,0.09825607470644539,0.1,0.059952952993276146,0.03800500470105026,0.0,7.8
6896.957910820946,6.153113666018908,0.0120143742714188,0.11082791433336604,0.09825607241895146,0.1,0.05995294433729831,0.03800500556664804,0.0,7.8
6897.958049729128,6.1531138797853115,0.012014369865469526,0.11082789710143348,0.09825607014067544,0.1,0.05995293570105766,0.038005006430272104,0.0,7.8
6898.95818863731,6.1531140931973,0.012014365468584145,0.11082787989982974,0.09825606787161736,0.1,0.0599529270845542,0.03800500729192245,0.0,7.8
6899.958327545492,6.1531143062548725,0.012014361080762658,0.11082786272855483,0.0982560656117772,0.1,0.05995291848778793,0.03800500815159908,0.0,7.8
6900.958466453673,6.153114518958029,0.012014356702005067,0.11082784558760876,0.09825606336115494,0.1,0.059952909910758835,0.03800500900930199,0.0,7.8
