Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5976.83011529379,5.595615818310936,0.00787698197904035,0.1401403931953266,0.07389622025888383,0.1,0.05236970100400651,0.03876332989959973,0.0,7.8
5977.830254201972,5.5956163383114275,0.007876982302342381,0.14014036231874272,0.0738962356412067,0.1,0.05236970078227739,0.03876332992177264,0.0,7.8
5978.830393110154,5.595616858521867,0.007876982631838572,0.1401403314357561,0.07389625103567903,0.1,0.052369700566321925,0.03876332994336818,0.0,7.8
5979.830532018335,5.595617378948424,0.007876982967512108,0.14014030054597967,0.07389626644244175,0.1,0.0523697003560962,0.038763329964390754,0.0,7.8
5980.830670926517,5.595617899597268,0.007876983309346178,0.14014026964902646,0.07389628186163588,0.1,0.0523697001515563,0.03876332998484475,0.0,7.8
5981.830809834699,5.595618420474571,0.007876983657323972,0.1401402387445094,0.0738962972934024,0.1,0.05236969995265831,0.038763330004734545,0.0,7.8
5982.8309487428805,5.595618941586501,0.007876984011428674,0.14014020783204148,0.07389631273788226,0.1,0.05236969975935831,0.03876333002406455,0.0,7.8
5983.831087651062,5.59561946293923,0.007876984371643476,0.14014017691123568,0.07389632819521647,0.1,0.05236969957161239,0.03876333004283914,0.0,7.8
5984.831226559244,5.595619984538928,0.007876984737951563,0.14014014598170493,0.073896343665546,0.1,0.05236969938937662,0.038763330061062716,0.0,7.8
5985.831365467426,5.595620506391764,0.007876985110336123,0.14014011504306226,0.07389635914901183,0.1,0.0523696992126071,0.038763330078739666,0.0,7.8
5986.831504375607,5.59562102850391,0.007876985488780346,0.14014008409492063,0.07389637464575494,0.1,0.052369699041259904,0.03876333009587438,0.0,7.8
5987.831643283789,5.5956215508815355,0.007876985873267418,0.14014005313689298,0.07389639015591631,0.1,0.05236969887529112,0.03876333011247127,0.0,7.8
5988.831782191971,5.5956220735308095,0.007876986263780526,0.1401400221685923,0.07389640567963694,0.1,0.052369698714656826,0.038763330128534695,0.0,7.8
5989.831921100153,5.595622596457905,0.00787698666030286,0.1401399911896316,0.07389642121705779,0.1,0.052369698559313116,0.03876333014406907,0.0,7.8
5990.832060008334,5.595623119668989,0.007876987062817606,0.1401399601996238,0.07389643676831986,0.1,0.05236969840921607,0.03876333015907877,0.0,7.8
5991.832198916516,5.595623643170235,0.007876987471307953,0.1401399291981819,0.07389645233356411,0.1,0.052369698264321765,0.0387633301735682,0.0,7.8
5992.832337824698,5.595624166967811,0.00787698788575709,0.14013989818491887,0.07389646791293153,0.1,0.0523696981245863,0.038763330187541745,0.0,7.8
5993.8324767328795,5.595624691067887,0.0078769883061482,0.14013986715944768,0.07389648350656311,0.1,0.05236969798996574,0.0387633302010038,0.0,7.8
5994.83261564106,5.595625215476635,0.007876988732464476,0.1401398361213813,0.07389649911459982,0.1,0.05236969786041618,0.03876333021395876,0.0,7.8
5995.832754549242,5.595625740200225,0.007876989164689105,0.14013980507033272,0.07389651473718263,0.1,0.05236969773589371,0.03876333022641101,0.0,7.8
5996.832893457424,5.595626265244825,0.007876989602805272,0.1401397740059149,0.07389653037445255,0.1,0.0523696976163544,0.03876333023836494,0.0,7.8
5997.8330323656055,5.595626790616608,0.007876990046796168,0.14013974292774078,0.07389654602655055,0.1,0.05236969750175434,0.038763330249824944,0.0,7.8
5998.833171273787,5.5956273163217425,0.007876990496644979,0.14013971183542343,0.0738965616936176,0.1,0.052369697392049615,0.03876333026079542,0.0,7.8
5999.833310181969,5.595627842366399,0.007876990952334894,0.14013968072857572,0.07389657737579469,0.1,0.05236969728719631,0.038763330271280746,0.0,7.8
6000.833449090151,5.595628368756748,0.007876991413849099,0.14013964960681066,0.0738965930732228,0.1,0.0523696971871505,0.03876333028128533,0.0,7.8
6001.833587998332,5.595628895498961,0.007876991881170784,0.14013961846974124,0.07389660878604291,0.1,0.052369697091868284,0.038763330290813545,0.0,7.8
6002.833726906514,5.595629422599206,0.007876992354283135,0.14013958731698042,0.073896624514396,0.1,0.05236969700130573,0.0387633302998698,0.0,7.8
6003.833865814696,5.595629950063655,0.007876992833169342,0.14013955614814116,0.07389664025842306,0.1,0.052369696915418935,0.03876333030845849,0.0,7.8
6004.834004722878,5.595630477898476,0.00787699331781259,0.14013952496283646,0.07389665601826506,0.1,0.052369696834163974,0.03876333031658398,0.0,7.8
6005.834143631059,5.595631006109842,0.00787699380819607,0.1401394937606793,0.07389667179406299,0.1,0.052369696757496934,0.03876333032425068,0.0,7.8
6006.834282539241,5.595631534703922,0.007876994304302967,0.14013946254128262,0.07389668758595783,0.1,0.052369696685373904,0.03876333033146299,0.0,7.8
6007.834421447423,5.595632063686886,0.007876994806116469,0.1401394313042594,0.07389670339409055,0.1,0.052369696617750955,0.03876333033822528,0.0,7.8
6008.8345603556045,5.595632593064905,0.007876995313619765,0.14013940004922262,0.07389671921860214,0.1,0.052369696554584184,0.038763330344541956,0.0,7.8
6009.834699263786,5.595633122844148,0.007876995826796044,0.14013936877578526,0.07389673505963358,0.1,0.05236969649582967,0.03876333035041741,0.0,7.8
6010.834838171968,5.595633653030786,0.007876996345628492,0.14013933748356028,0.07389675091732585,0.1,0.0523696964414435,0.038763330355856024,0.0,7.8
6011.83497708015,5.595634183630989,0.007876996870100298,0.14013930617216064,0.07389676679181993,0.1,0.05236969639138175,0.0387633303608622,0.0,7.8
6012.835115988331,5.595634714650928,0.007876997400194648,0.14013927484119937,0.07389678268325682,0.1,0.05236969634560051,0.03876333036544032,0.0,7.8
6013.835254896513,5.595635246096772,0.007876997935894732,0.1401392434902894,0.07389679859177747,0.1,0.05236969630405586,0.03876333036959479,0.0,7.8
6014.835393804695,5.595635777974692,0.007876998477183737,0.14013921211904368,0.07389681451752289,0.1,0.05236969626670389,0.03876333037332999,0.0,7.8
6015.835532712877,5.5956363102908595,0.00787699902404485,0.14013918072707524,0.07389683046063403,0.1,0.05236969623350068,0.03876333037665031,0.0,7.8
6016.835671621058,5.595636843051442,0.00787699957646126,0.140139149313997,0.0738968464212519,0.1,0.05236969620440231,0.038763330379560146,0.0,7.8
6017.83581052924,5.595637376262611,0.007877000134416154,0.140139117879422,0.07389686239951747,0.1,0.05236969617936487,0.038763330382063886,0.0,7.8
6018.835949437422,5.595637909930538,0.00787700069789272,0.14013908642296313,0.07389687839557171,0.1,0.05236969615834444,0.038763330384165934,0.0,7.8
6019.8360883456035,5.595638444061391,0.007877001266874146,0.14013905494423343,0.07389689440955563,0.1,0.05236969614129711,0.03876333038587067,0.0,7.8
6020.836227253785,5.595638978661342,0.00787700184134362,0.14013902344284584,0.07389691044161018,0.1,0.05236969612817896,0.03876333038718248,0.0,7.8
6021.836366161967,5.595639513736561,0.00787700242128433,0.14013899191841336,0.07389692649187636,0.1,0.05236969611894607,0.03876333038810577,0.0,7.8
6022.836505070148,5.595640049293217,0.007877003006679463,0.14013896037054893,0.07389694256049514,0.1,0.05236969611355453,0.03876333038864492,0.0,7.8
6023.836643978329,5.595640585337481,0.007877003597512207,0.14013892879886553,0.07389695864760751,0.1,0.05236969611196042,0.038763330388804335,0.0,7.8
6024.836782886511,5.595641121875524,0.007877004193765752,0.14013889720297615,0.07389697475335444,0.1,0.052369696114119825,0.038763330388588396,0.0,7.8
6025.836921794693,5.595641658913515,0.007877004795423281,0.14013886558249375,0.07389699087787693,0.1,0.05236969611998883,0.03876333038800149,0.0,7.8
6026.837060702875,5.595642196457626,0.007877005402467987,0.14013883393703133,0.07389700702131595,0.1,0.052369696129523524,0.038763330387048024,0.0,7.8
6027.837199611056,5.5956427345140245,0.007877006014883055,0.14013880226620182,0.07389702318381247,0.1,0.05236969614267998,0.03876333038573238,0.0,7.8
6028.837338519238,5.595643273088883,0.007877006632651675,0.1401387705696182,0.07389703936550748,0.1,0.05236969615941428,0.03876333038405895,0.0,7.8
6029.83747742742,5.595643812188371,0.007877007255757032,0.1401387388468935,0.07389705556654198,0.1,0.052369696179682526,0.03876333038203213,0.0,7.8
6030.8376163356015,5.595644351818659,0.007877007884182314,0.14013870709764062,0.07389707178705693,0.1,0.052369696203440785,0.0387633303796563,0.0,7.8
6031.837755243783,5.595644891985916,0.007877008517910712,0.1401386753214726,0.07389708802719332,0.1,0.05236969623064515,0.03876333037693586,0.0,7.8
6032.837894151965,5.5956454326963145,0.007877009156925411,0.14013864351800234,0.0738971042870921,0.1,0.052369696261251694,0.03876333037387521,0.0,7.8
6033.838033060147,5.595645973956023,0.007877009801209601,0.14013861168684286,0.0738971205668943,0.1,0.05236969629521652,0.03876333037047872,0.0,7.8
6034.838171968328,5.595646515771212,0.007877010450746466,0.1401385798276071,0.07389713686674089,0.1,0.05236969633249569,0.03876333036675081,0.0,7.8
6035.83831087651,5.595647058148052,0.007877011105519199,0.1401385479399081,0.07389715318677283,0.1,0.0523696963730453,0.038763330362695844,0.0,7.8
6036.838449784692,5.595647601092714,0.007877011765510984,0.14013851602335878,0.0738971695271311,0.1,0.05236969641682144,0.038763330358318235,0.0,7.8
6037.838588692874,5.595648144611366,0.007877012430705009,0.14013848407757212,0.07389718588795671,0.1,0.05236969646378018,0.03876333035362236,0.0,7.8
6038.838727601055,5.595648688710181,0.007877013101084464,0.14013845210216108,0.07389720226939062,0.1,0.05236969651387761,0.03876333034861262,0.0,7.8
6039.838866509237,5.595649233395328,0.007877013776632536,0.14013842009673866,0.0738972186715738,0.1,0.052369696567069815,0.03876333034329339,0.0,7.8
6040.839005417419,5.595649778672976,0.007877014457332411,0.14013838806091783,0.07389723509464725,0.1,0.052369696623312874,0.038763330337669086,0.0,7.8
6041.8391443256005,5.595650324549298,0.007877015143167281,0.14013835599431157,0.07389725153875197,0.1,0.05236969668256288,0.03876333033174409,0.0,7.8
6042.839283233782,5.595650871030461,0.00787701583412033,0.1401383238965328,0.07389726800402889,0.1,0.05236969674477591,0.03876333032552279,0.0,7.8
6043.839422141964,5.595651418122638,0.007877016530174747,0.14013829176719458,0.07389728449061904,0.1,0.05236969680990805,0.038763330319009574,0.0,7.8
6044.839561050146,5.595651965831998,0.007877017231313718,0.1401382596059098,0.07389730099866337,0.1,0.05236969687791538,0.03876333031220884,0.0,7.8
6045.839699958327,5.59565251416471,0.007877017937520435,0.14013822741229148,0.07389731752830288,0.1,0.05236969694875399,0.03876333030512498,0.0,7.8
6046.839838866509,5.595653063126948,0.007877018648778083,0.14013819518595258,0.07389733407967854,0.1,0.05236969702237996,0.03876333029776238,0.0,7.8
6047.839977774691,5.5956536127248775,0.00787701936506985,0.1401381629265061,0.07389735065293133,0.1,0.052369697098749377,0.038763330290125436,0.0,7.8
6048.840116682873,5.5956541629646726,0.007877020086378923,0.14013813063356495,0.07389736724820224,0.1,0.05236969717781832,0.038763330282218546,0.0,7.8
6049.840255591053,5.595654713852501,0.007877020812688493,0.14013809830674218,0.07389738386563224,0.1,0.05236969725954288,0.03876333027404609,0.0,7.8
6050.840394499235,5.5956552653945355,0.007877021543981746,0.1401380659456507,0.07389740050536232,0.1,0.05236969734387913,0.03876333026561246,0.0,7.8
6051.840533407417,5.595655817596944,0.007877022280241869,0.1401380335499035,0.07389741716753347,0.1,0.052369697430783166,0.03876333025692206,0.0,7.8
6052.840672315599,5.595656370465897,0.00787702302145205,0.1401380011191136,0.07389743385228664,0.1,0.05236969752021107,0.03876333024797927,0.0,7.8
6053.84081122378,5.595656924007566,0.007877023767595477,0.1401379686528939,0.07389745055976285,0.1,0.05236969761211891,0.03876333023878849,0.0,7.8
6054.840950131962,5.59565747822812,0.00787702451865534,0.14013793615085743,0.07389746729010305,0.1,0.05236969770646279,0.0387633302293541,0.0,7.8
6055.841089040144,5.595658033133731,0.007877025274614823,0.14013790361261713,0.07389748404344824,0.1,0.05236969780319879,0.038763330219680495,0.0,7.8
6056.8412279483255,5.595658588730567,0.007877026035457119,0.140137871037786,0.0738975008199394,0.1,0.052369697902282984,0.03876333020977208,0.0,7.8
6057.841366856507,5.5956591450248,0.007877026801165409,0.140137838425977,0.0738975176197175,0.1,0.052369698003671465,0.03876333019963323,0.0,7.8
6058.841505764689,5.595659702022599,0.007877027571722886,0.14013780577680307,0.07389753444292352,0.1,0.05236969810732031,0.03876333018926834,0.0,7.8
6059.841644672871,5.595660259730135,0.007877028347112737,0.14013777308987724,0.07389755128969845,0.1,0.052369698213185614,0.03876333017868182,0.0,7.8
6060.841783581052,5.595660818153577,0.00787702912731815,0.14013774036481244,0.07389756816018327,0.1,0.05236969832122345,0.03876333016787803,0.0,7.8
6061.841922489234,5.5956613772990975,0.00787702991232231,0.14013770760122168,0.07389758505451896,0.1,0.05236969843138991,0.038763330156861384,0.0,7.8
6062.842061397416,5.595661937172864,0.007877030702108408,0.14013767479871791,0.0738976019728465,0.1,0.05236969854364107,0.03876333014563627,0.0,7.8
6063.8422003055975,5.59566249778105,0.00787703149665963,0.1401376419569141,0.07389761891530688,0.1,0.05236969865793301,0.038763330134207075,0.0,7.8
6064.842339213779,5.595663059129823,0.007877032295959164,0.14013760907542322,0.07389763588204108,0.1,0.05236969877422183,0.038763330122578196,0.0,7.8
6065.842478121961,5.595663621225355,0.0078770330999902,0.14013757615385827,0.07389765287319007,0.1,0.0523696988924636,0.038763330110754016,0.0,7.8
6066.842617030143,5.595664184073814,0.007877033908735924,0.14013754319183222,0.07389766988889483,0.1,0.052369699012614415,0.03876333009873893,0.0,7.8
6067.842755938324,5.595664747681373,0.007877034722179524,0.140137510188958,0.07389768692929635,0.1,0.052369699134630354,0.03876333008653734,0.0,7.8
6068.842894846506,5.5956653120542,0.007877035540304188,0.14013747714484864,0.0738977039945356,0.1,0.052369699258467496,0.038763330074153626,0.0,7.8
6069.843033754688,5.595665877198466,0.007877036363093103,0.14013744405911707,0.07389772108475358,0.1,0.052369699384081925,0.03876333006159218,0.0,7.8
6070.84317266287,5.595666443120343,0.007877037190529457,0.1401374109313763,0.07389773820009127,0.1,0.05236969951142974,0.0387633300488574,0.0,7.8
6071.843311571051,5.595667009825998,0.00787703802259644,0.14013737776123927,0.07389775534068962,0.1,0.052369699640467005,0.038763330035953676,0.0,7.8
6072.843450479233,5.595667577321604,0.007877038859277237,0.14013734454831897,0.07389777250668965,0.1,0.05236969977114981,0.038763330022885394,0.0,7.8
6073.843589387415,5.595668145613329,0.007877039700555036,0.14013731129222837,0.07389778969823231,0.1,0.05236969990343424,0.038763330009656954,0.0,7.8
6074.8437282955965,5.595668714707346,0.007877040546413028,0.14013727799258044,0.07389780691545861,0.1,0.05236970003727639,0.03876332999627274,0.0,7.8
6075.843867203778,5.595669284609822,0.007877041396834398,0.14013724464898814,0.07389782415850951,0.1,0.05236970017263233,0.03876332998273714,0.0,7.8
6076.844006111959,5.595669855326929,0.007877042251802335,0.1401372112610645,0.07389784142752599,0.1,0.05236970030945815,0.038763329969054565,0.0,7.8
6077.844145020141,5.595670426864838,0.007877043111300025,0.14013717782842242,0.07389785872264905,0.1,0.05236970044770993,0.03876332995522938,0.0,7.8
6078.8442839283225,5.595670999229718,0.007877043975310659,0.1401371443506749,0.07389787604401966,0.1,0.052369700587343755,0.038763329941266,0.0,7.8
6079.844422836504,5.595671572427739,0.007877044843817422,0.14013711082743494,0.0738978933917788,0.1,0.05236970072831571,0.038763329927168806,0.0,7.8
6080.844561744686,5.5956721464650725,0.007877045716803503,0.14013707725831548,0.07389791076606744,0.1,0.05236970087058188,0.038763329912942186,0.0,7.8
6081.844700652868,5.595672721347888,0.00787704659425209,0.1401370436429295,0.07389792816702659,0.1,0.05236970101409835,0.03876332989859054,0.0,7.8
6082.844839561049,5.595673297082355,0.00787704747614637,0.14013700998089001,0.0738979455947972,0.1,0.0523697011588212,0.03876332988411826,0.0,7.8
6083.844978469231,5.595673873674645,0.007877048362469531,0.14013697627180993,0.07389796304952029,0.1,0.052369701304706515,0.038763329869529725,0.0,7.8
6084.845117377413,5.595674451130928,0.007877049253204763,0.14013694251530226,0.0738979805313368,0.1,0.052369701451710375,0.03876332985482934,0.0,7.8
6085.845256285595,5.595675029457374,0.00787705014833525,0.14013690871097997,0.07389799804038771,0.1,0.052369701599788876,0.03876332984002149,0.0,7.8
6086.845395193776,5.595675608660153,0.007877051047844185,0.14013687485845602,0.07389801557681405,0.1,0.05236970174889809,0.03876332982511057,0.0,7.8
6087.845534101958,5.595676188745436,0.00787705195171475,0.1401368409573434,0.07389803314075676,0.1,0.0523697018989941,0.038763329810100965,0.0,7.8
6088.84567301014,5.595676769719392,0.007877052859930136,0.1401368070072551,0.07389805073235682,0.1,0.052369702050033,0.038763329794997074,0.0,7.8
