Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6140.852896235588,7.351899083527875,-0.002329581254588266,0.024556833724750263,0.11074227677406898,0.1,0.036654733014587715,0.040334826698635744,0.0,7.8
6141.853035143769,7.351937158861569,-0.002329767243682875,0.024554363215634437,0.1107431757261765,0.1,0.036654492029569836,0.040334850797137535,0.0,7.8
6142.853174051951,7.351975201000907,-0.00232995306849151,0.024551894862465885,0.11074407389949847,0.1,0.03665425125954525,0.04033487487414,0.0,7.8
6143.853312960133,7.3520132099994076,-0.0023301387292801023,0.024549428661767694,0.1107449712952871,0.1,0.03665401070416396,0.040334898929678134,0.0,7.8
6144.853451868315,7.352051185910585,-0.0023303242263145846,0.02454696461006294,0.11074586791479452,0.1,0.036653770363075926,0.04033492296378694,0.0,7.8
6145.853590776496,7.3520891287879575,-0.002330509559860889,0.024544502703874704,0.11074676375927288,0.1,0.03665353023593116,0.040334946976501425,0.0,7.8
6146.853729684678,7.35212703868504,-0.002330694730184947,0.02454204293972607,0.11074765882997437,0.1,0.03665329032237964,0.040334970967856584,0.0,7.8
6147.85386859286,7.35216491565535,-0.0023308797375526913,0.02453958531414012,0.11074855312815111,0.1,0.03665305062207136,0.04033499493788742,0.0,7.8
6148.854007501041,7.352202759752403,-0.002331064582230053,0.024537129823639935,0.11074944665505529,0.1,0.036652811134656293,0.04033501888662893,0.0,7.8
6149.854146409223,7.352240571029717,-0.0023312492644829643,0.024534676464748592,0.11075033941193906,0.1,0.03665257185978443,0.04033504281411612,0.0,7.8
6150.854285317405,7.352278349540807,-0.0023314337845773575,0.02453222523398918,0.11075123140005456,0.1,0.036652332797105766,0.040335066720384,0.0,7.8
6151.854424225587,7.352316095339191,-0.0023316181427791645,0.024529776127884775,0.110752122620654,0.1,0.03665209394627029,0.04033509060546755,0.0,7.8
6152.854563133768,7.352353808478383,-0.0023318023393543172,0.02452732914295846,0.11075301307498948,0.1,0.03665185530692797,0.04033511446940179,0.0,7.8
6153.85470204195,7.352391489011901,-0.0023319863745687474,0.02452488427573332,0.1107539027643132,0.1,0.036651616878728824,0.040335138312221706,0.0,7.8
6154.854840950132,7.352429136993262,-0.0023321702486883878,0.024522441522732426,0.11075479168987729,0.1,0.03665137866132281,0.040335162133962314,0.0,7.8
6155.8549798583135,7.352466752475981,-0.002332353961979169,0.02452000088047887,0.11075567985293393,0.1,0.036651140654359926,0.04033518593465861,0.0,7.8
6156.855118766495,7.352504335513575,-0.002332537514707025,0.024517562345495732,0.11075656725473526,0.1,0.03665090285749016,0.04033520971434559,0.0,7.8
6157.855257674677,7.352541886159561,-0.0023327209071378856,0.024515125914306088,0.11075745389653346,0.1,0.0366506652703635,0.040335233473058264,0.0,7.8
6158.855396582858,7.352579404467455,-0.002332904139537684,0.024512691583433027,0.11075833977958069,0.1,0.036650427892629935,0.04033525721083162,0.0,7.8
6159.8555354910395,7.352616890490773,-0.002333087212172352,0.024510259349399623,0.11075922490512909,0.1,0.03665019072393945,0.04033528092770068,0.0,7.8
6160.855674399221,7.3526543442830326,-0.002333270125307822,0.024507829208728963,0.11076010927443083,0.1,0.03664995376394203,0.04033530462370043,0.0,7.8
6161.855813307403,7.352691765897749,-0.002333452879210025,0.024505401157944123,0.11076099288873807,0.1,0.03664971701228766,0.040335328298865866,0.0,7.8
6162.855952215585,7.35272915538844,-0.0023336354741448936,0.02450297519356819,0.11076187574930296,0.1,0.03664948046862633,0.040335351953232006,0.0,7.8
6163.856091123766,7.35276651280862,-0.00233381791037836,0.02450055131212424,0.11076275785737767,0.1,0.03664924413260803,0.040335375586833845,0.0,7.8
6164.856230031948,7.352803838211808,-0.0023340001881763557,0.024498129510135358,0.11076363921421437,0.1,0.036649008003882745,0.04033539919970638,0.0,7.8
6165.85636894013,7.352841131651518,-0.002334182307804813,0.024495709784124627,0.11076451982106518,0.1,0.03664877208210047,0.04033542279188461,0.0,7.8
6166.856507848312,7.3528783931812685,-0.0023343642695296636,0.024493292130615123,0.1107653996791823,0.1,0.03664853636691117,0.04033544636340355,0.0,7.8
6167.856646756493,7.3529156228545745,-0.00233454607361684,0.024490876546129935,0.11076627878981786,0.1,0.036648300857964854,0.040335469914298185,0.0,7.8
6168.856785664675,7.352952820724953,-0.0023347277203322734,0.024488463027192136,0.11076715715422404,0.1,0.0366480655549115,0.04033549344460352,0.0,7.8
6169.856924572857,7.3529899868459205,-0.0023349092099418964,0.024486051570324813,0.11076803477365299,0.1,0.036647830457401095,0.04033551695435457,0.0,7.8
6170.8570634810385,7.353027121270993,-0.0023350905427116406,0.024483642172051047,0.11076891164935686,0.1,0.03664759556508363,0.04033554044358632,0.0,7.8
6171.85720238922,7.353064224053687,-0.0023352717189074382,0.02448123482889392,0.11076978778258782,0.1,0.036647360877609086,0.040335563912333776,0.0,7.8
6172.857341297402,7.35310129524752,-0.002335452738795221,0.02447882953737651,0.11077066317459804,0.1,0.03664712639462746,0.04033558736063195,0.0,7.8
6173.857480205584,7.353138334906008,-0.0023356336026409217,0.0244764262940219,0.11077153782663966,0.1,0.036646892115788726,0.04033561078851582,0.0,7.8
6174.857619113765,7.3531753430826665,-0.002335814310710471,0.024474025095353173,0.11077241173996484,0.1,0.03664665804074288,0.04033563419602042,0.0,7.8
6175.857758021947,7.353212319831012,-0.002335994863269802,0.02447162593789341,0.11077328491582576,0.1,0.03664642416913991,0.040335657583180716,0.0,7.8
6176.857896930129,7.353249265204562,-0.002336175260584846,0.02446922881816569,0.11077415735547455,0.1,0.0366461905006298,0.04033568095003173,0.0,7.8
6177.858035838311,7.353286179256833,-0.0023363555029215356,0.024466833732693097,0.11077502906016339,0.1,0.036645957034862536,0.04033570429660847,0.0,7.8
6178.858174746492,7.353323062041341,-0.002336535590545802,0.024464440677998713,0.11077590003114443,0.1,0.03664572377148811,0.04033572762294591,0.0,7.8
6179.858313654674,7.353359913611602,-0.002336715523723578,0.024462049650605618,0.11077677026966984,0.1,0.0366454907101565,0.04033575092907908,0.0,7.8
6180.858452562856,7.353396734021132,-0.0023368953027207953,0.02445966064703689,0.11077763977699176,0.1,0.0366452578505177,0.04033577421504296,0.0,7.8
6181.8585914710375,7.3534335233234485,-0.0023370749278033855,0.02445727366381562,0.11077850855436236,0.1,0.036645025192221695,0.04033579748087257,0.0,7.8
6182.858730379219,7.353470281572068,-0.002337254399237281,0.02445488869746488,0.1107793766030338,0.1,0.036644792734918476,0.0403358207266029,0.0,7.8
6183.858869287401,7.353507008820507,-0.0023374337172884134,0.024452505744507753,0.11078024392425824,0.1,0.03664456047825803,0.04033584395226895,0.0,7.8
6184.859008195583,7.353543705122281,-0.002337612882222715,0.024450124801467323,0.11078111051928784,0.1,0.03664432842189034,0.04033586715790572,0.0,7.8
6185.8591471037635,7.353579899464468,-0.002337789514613318,0.024447776508545956,0.1107819653475908,0.1,0.036644099625953885,0.04033589003749937,0.0,7.8
6186.859286011945,7.353615786834617,-0.0023379645994770827,0.02444544818147381,0.11078281297966745,0.1,0.03664387282362474,0.0403359127177323,0.0,7.8
6187.859424920127,7.353651638603724,-0.0023381395076981786,0.02444312216710687,0.11078365977644399,0.1,0.03664364625182058,0.04033593537491272,0.0,7.8
6188.859563828309,7.353687454814959,-0.0023383142394902763,0.0244407984626412,0.11078450573893008,0.1,0.03664341991025862,0.040335958009068924,0.0,7.8
6189.85970273649,7.353723235511494,-0.002338488795067046,0.02443847706527286,0.11078535086813536,0.1,0.03664319379865605,0.04033598062022919,0.0,7.8
6190.859841644672,7.353758980736501,-0.002338663174642158,0.024436157972197916,0.11078619516506952,0.1,0.03664296791673007,0.040336003208421796,0.0,7.8
6191.859980552854,7.3537946905331495,-0.002338837378429282,0.024433841180612436,0.11078703863074221,0.1,0.036642742264197885,0.040336025773675024,0.0,7.8
6192.8601194610355,7.353830364944611,-0.002339011406642089,0.024431526687712483,0.11078788126616311,0.1,0.0366425168407767,0.04033604831601715,0.0,7.8
6193.860258369217,7.3538660040140575,-0.002339185259494249,0.024429214490694115,0.11078872307234187,0.1,0.0366422916461837,0.040336070835476454,0.0,7.8
6194.860397277399,7.353901607784659,-0.002339358937199432,0.024426904586753402,0.11078956405028817,0.1,0.036642066680136094,0.04033609333208123,0.0,7.8
6195.860536185581,7.353937176299587,-0.002339532439971308,0.024424596973086406,0.11079040420101165,0.1,0.03664184194235109,0.04033611580585973,0.0,7.8
6196.860675093762,7.353972709602012,-0.0023397057680235485,0.024422291646889194,0.110791243525522,0.1,0.03664161743254587,0.040336138256840265,0.0,7.8
6197.860814001944,7.354008207735106,-0.0023398789215698223,0.024419988605357826,0.11079208202482886,0.1,0.03664139315043765,0.040336160685051095,0.0,7.8
6198.860952910126,7.35404367074204,-0.0023400519008238,0.02441768784568837,0.11079291969994191,0.1,0.03664116909574362,0.040336183090520505,0.0,7.8
6199.861091818308,7.354079098665984,-0.0023402247059991525,0.024415389365076888,0.11079375655187082,0.1,0.036640945268180986,0.04033620547327678,0.0,7.8
6200.861230726489,7.354114491550111,-0.0023403973373095494,0.02441309316071944,0.11079459258162525,0.1,0.03664072166746695,0.040336227833348184,0.0,7.8
6201.861369634671,7.354149849437591,-0.002340569794968661,0.0244107992298121,0.11079542779021484,0.1,0.03664049829331871,0.04033625017076302,0.0,7.8
6202.861508542853,7.3541851723715945,-0.002340742079190158,0.024408507569550923,0.11079626217864928,0.1,0.03664027514545346,0.04033627248554955,0.0,7.8
6203.8616474510345,7.354220460395294,-0.00234091419018771,0.024406218177131976,0.11079709574793824,0.1,0.03664005222358841,0.040336294777736065,0.0,7.8
6204.861786359216,7.35425571355186,-0.002341086128174988,0.024403931049751325,0.11079792849909137,0.1,0.036639829527440756,0.04033631704735084,0.0,7.8
6205.861925267398,7.354290931884462,-0.0023412578933656616,0.02440164618460503,0.11079876043311834,0.1,0.0366396070567277,0.04033633929442215,0.0,7.8
6206.86206417558,7.354326115436273,-0.002341429485973401,0.024399363578889163,0.11079959155102881,0.1,0.03663938481116643,0.040336361518978285,0.0,7.8
6207.862203083761,7.354361264250464,-0.002341600906211877,0.02439708322979978,0.11080042185383245,0.1,0.03663916279047416,0.040336383721047524,0.0,7.8
6208.862341991943,7.354396378370206,-0.0023417721542947595,0.024394805134532946,0.11080125134253892,0.1,0.0366389409943681,0.04033640590065814,0.0,7.8
6209.862480900125,7.354431457838669,-0.0023419432304357187,0.02439252929028473,0.11080208001815789,0.1,0.03663871942256542,0.04033642805783841,0.0,7.8
6210.862619808307,7.354466502699025,-0.0023421141348484247,0.02439025569425119,0.11080290788169901,0.1,0.036638498074783345,0.04033645019261663,0.0,7.8
6211.862758716488,7.354501512994446,-0.0023422848677465483,0.024387984343628398,0.11080373493417196,0.1,0.03663827695073906,0.04033647230502106,0.0,7.8
6212.86289762467,7.354536488768101,-0.002342455429343759,0.02438571523561241,0.1108045611765864,0.1,0.036638056050149775,0.04033649439508,0.0,7.8
6213.863036532851,7.354571430063162,-0.002342625819853728,0.024383448367399297,0.11080538660995198,0.1,0.03663783537273269,0.040336516462821714,0.0,7.8
6214.863175441033,7.354606336922801,-0.0023427960394901246,0.024381183736185117,0.1108062112352784,0.1,0.036637614918205004,0.04033653850827449,0.0,7.8
6215.863314349214,7.354641209390188,-0.0023429660884666196,0.024378921339165936,0.1108070350535753,0.1,0.036637394686283915,0.04033656053146661,0.0,7.8
6216.863453257396,7.3546760475084945,-0.002343135966996883,0.02437666117353782,0.11080785806585233,0.1,0.036637174676686625,0.04033658253242635,0.0,7.8
6217.863592165578,7.354710851320892,-0.002343305675294585,0.024374403236496832,0.11080868027311919,0.1,0.03663695488913033,0.040336604511181984,0.0,7.8
6218.8637310737595,7.354745620870551,-0.002343475213573396,0.024372147525239037,0.11080950167638551,0.1,0.03663673532333224,0.0403366264677618,0.0,7.8
6219.863869981941,7.354780356200642,-0.0023436445820469863,0.024369894036960497,0.11081032227666097,0.1,0.03663651597900954,0.04033664840219408,0.0,7.8
6220.864008890123,7.354815057354338,-0.002343813780929026,0.024367642768857275,0.11081114207495525,0.1,0.03663629685587944,0.04033667031450709,0.0,7.8
6221.864147798305,7.354849724374808,-0.002343982810433185,0.02436539371812544,0.11081196107227799,0.1,0.03663607795365915,0.04033669220472913,0.0,7.8
6222.864286706486,7.354884357305224,-0.0023441516707731346,0.024363146881961055,0.11081277926963887,0.1,0.03663585927206585,0.04033671407288847,0.0,7.8
6223.864425614668,7.354918956188757,-0.002344320362162544,0.024360902257560182,0.11081359666804753,0.1,0.03663564081081675,0.040336735919013385,0.0,7.8
6224.86456452285,7.354953521068579,-0.0023444888848150837,0.024358659842118883,0.11081441326851367,0.1,0.036635422569629046,0.04033675774313217,0.0,7.8
6225.864703431032,7.354988051987859,-0.002344657238944424,0.024356419632833227,0.11081522907204693,0.1,0.03663520454821995,0.04033677954527308,0.0,7.8
6226.864842339213,7.355022548989771,-0.0023448254247642355,0.024354181626899275,0.11081604407965698,0.1,0.03663498674630665,0.04033680132546442,0.0,7.8
6227.864981247395,7.355057012117483,-0.002344993442488188,0.024351945821513094,0.11081685829235349,0.1,0.036634769163606355,0.04033682308373446,0.0,7.8
6228.865120155577,7.355091441414168,-0.0023451612923299516,0.024349712213870743,0.11081767171114612,0.1,0.036634551799836254,0.040336844820111475,0.0,7.8
6229.8652590637585,7.355125836922998,-0.002345328974503197,0.024347480801168293,0.11081848433704453,0.1,0.03663433465471356,0.040336866534623754,0.0,7.8
6230.86539797194,7.355160198687141,-0.0023454964892215945,0.0243452515806018,0.11081929617105839,0.1,0.03663411772795546,0.04033688822729957,0.0,7.8
6231.865536880122,7.355194526749771,-0.002345663836698814,0.024343024549367334,0.11082010721419736,0.1,0.036633901019279165,0.040336909898167204,0.0,7.8
6232.865675788304,7.355228821154057,-0.0023458310171485257,0.024340799704660958,0.11082091746747111,0.1,0.03663368452840187,0.04033693154725494,0.0,7.8
6233.865814696485,7.355263081943172,-0.0023459980307844,0.024338577043678738,0.1108217269318893,0.1,0.036633468255040776,0.04033695317459106,0.0,7.8
6234.865953604667,7.355297309160286,-0.002346164877820107,0.024336356563616733,0.1108225356084616,0.1,0.036633252198913085,0.04033697478020384,0.0,7.8
6235.866092512849,7.3553315028485695,-0.0023463315584693173,0.02433413826167101,0.11082334349819767,0.1,0.036633036359736,0.04033699636412155,0.0,7.8
6236.8662314210305,7.355365663051195,-0.0023464980729457005,0.024331922135037636,0.11082415060210718,0.1,0.03663282073722671,0.04033701792637249,0.0,7.8
6237.866370329212,7.355399789811333,-0.0023466644214629275,0.02432970818091267,0.11082495692119979,0.1,0.03663260533110243,0.04033703946698493,0.0,7.8
6238.866509237394,7.355433883172154,-0.0023468306042346686,0.024327496396492176,0.11082576245648515,0.1,0.03663239014108034,0.04033706098598714,0.0,7.8
6239.866648145576,7.35546794317683,-0.002346996621474593,0.02432528677897222,0.11082656720897295,0.1,0.03663217516687767,0.04033708248340742,0.0,7.8
6240.8667870537565,7.3555019698685316,-0.0023471624733963723,0.024323079325548874,0.11082737117967284,0.1,0.03663196040821159,0.040337103959274034,0.0,7.8
6241.866925961938,7.355535963290429,-0.0023473281602136757,0.02432087403341819,0.11082817436959448,0.1,0.036631745864799316,0.04033712541361527,0.0,7.8
6242.86706487012,7.355569923485696,-0.002347493682140174,0.024318670899776237,0.11082897677974755,0.1,0.03663153153635804,0.0403371468464594,0.0,7.8
6243.867203778302,7.355603850497501,-0.0023476590393895374,0.024316469921819076,0.11082977841114171,0.1,0.036631317422604975,0.04033716825783472,0.0,7.8
6244.867342686483,7.355637744369017,-0.002347824232175436,0.024314271096742775,0.11083057926478662,0.1,0.03663110352325732,0.04033718964776949,0.0,7.8
6245.867481594665,7.355671605143413,-0.0023479892607115404,0.0243120744217434,0.11083137934169193,0.1,0.036630889838032255,0.04033721101629201,0.0,7.8
6246.867620502847,7.3557054328638625,-0.0023481541252115203,0.02430987989401701,0.11083217864286733,0.1,0.036630676366647005,0.040337232363430536,0.0,7.8
6247.867759411029,7.355739227573534,-0.002348318825889046,0.024307687510759672,0.11083297716932249,0.1,0.036630463108818755,0.04033725368921337,0.0,7.8
6248.86789831921,7.355772989315601,-0.0023484833629577877,0.024305497269167448,0.11083377492206704,0.1,0.03663025006426471,0.04033727499366878,0.0,7.8
6249.868037227392,7.355806718133233,-0.002348647736631416,0.0243033091664364,0.11083457190211066,0.1,0.03663003723270206,0.04033729627682505,0.0,7.8
6250.868176135574,7.355840414069602,-0.0023488119471236015,0.024301123199762603,0.11083536811046303,0.1,0.03662982461384803,0.04033731753871046,0.0,7.8
6251.8683150437555,7.355874077167878,-0.0023489759946480134,0.024298939366342108,0.11083616354813379,0.1,0.0366296122074198,0.0403373387793533,0.0,7.8
