Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5801.805806361995,7.913622963198068,-0.00552703479927151,-0.012344052592329837,0.1236347848651823,0.1,0.0327354588716143,0.04072675411284538,0.0,7.8
5802.805945270176,7.913622460046207,-0.005527032630069424,-0.012344020234016059,0.12363477234911363,0.1,0.032735461423009544,0.04072675385770586,0.0,7.8
5803.806084178357,7.913621957023412,-0.005527030461941861,-0.012343987884520834,0.12363475983564134,0.1,0.032735463973142566,0.04072675360269256,0.0,7.8
5804.806223086539,7.913621454129684,-0.0055270282948888215,-0.012343955543844161,0.12363474732476544,0.1,0.03273546652201337,0.040726753347805476,0.0,7.8
5805.806361994721,7.913620951365023,-0.005527026128910306,-0.01234392321198604,0.12363473481648589,0.1,0.03273546906962194,0.04072675309304462,0.0,7.8
5806.806500902902,7.9136204487294295,-0.005527023964006313,-0.012343890888946472,0.12363472231080272,0.1,0.0327354716159683,0.040726752838409985,0.0,7.8
5807.806639811084,7.913619946222903,-0.005527021800176844,-0.012343858574725456,0.12363470980771592,0.1,0.032735474161052436,0.04072675258390157,0.0,7.8
5808.806778719266,7.913619443845444,-0.005527019637421898,-0.012343826269322991,0.1236346973072255,0.1,0.032735476704874346,0.04072675232951938,0.0,7.8
5809.806917627448,7.9136189415970515,-0.005527017475741475,-0.01234379397273908,0.12363468480933143,0.1,0.032735479247434036,0.04072675207526341,0.0,7.8
5810.807056535629,7.913618439477727,-0.005527015315135576,-0.012343761684973722,0.12363467231403376,0.1,0.0327354817887315,0.04072675182113367,0.0,7.8
5811.807195443811,7.913617937487469,-0.0055270131556042,-0.012343729406026915,0.12363465982133244,0.1,0.032735484328766745,0.04072675156713014,0.0,7.8
5812.807334351993,7.9136174356262785,-0.005527010997147348,-0.012343697135898661,0.1236346473312275,0.1,0.03273548686753977,0.04072675131325284,0.0,7.8
5813.807473260174,7.913616933894155,-0.005527008839765019,-0.012343664874588958,0.12363463484371894,0.1,0.03273548940505057,0.04072675105950176,0.0,7.8
5814.807612168356,7.913616432291099,-0.005527006683457213,-0.01234363262209781,0.12363462235880673,0.1,0.03273549194129914,0.040726750805876906,0.0,7.8
5815.807751076538,7.91361593081711,-0.00552700452822393,-0.012343600378425211,0.12363460987649091,0.1,0.0327354944762855,0.04072675055237827,0.0,7.8
5816.80788998472,7.913615429472188,-0.005527002374065172,-0.012343568143571166,0.12363459739677146,0.1,0.03273549701000963,0.040726750299005854,0.0,7.8
5817.808028892901,7.913614928256333,-0.005527000220980936,-0.012343535917535673,0.12363458491964838,0.1,0.03273549954247154,0.040726750045759666,0.0,7.8
5818.808167801083,7.913614427169545,-0.005526998068971224,-0.012343503700318734,0.12363457244512167,0.1,0.03273550207367123,0.040726749792639697,0.0,7.8
5819.808306709265,7.913613926211824,-0.005526995918036034,-0.012343471491920346,0.12363455997319134,0.1,0.03273550460360869,0.04072674953964595,0.0,7.8
5820.8084456174465,7.913613425383171,-0.005526993768175369,-0.01234343929234051,0.12363454750385737,0.1,0.03273550713228393,0.04072674928677843,0.0,7.8
5821.808584525628,7.913612924683585,-0.005526991619389227,-0.012343407101579227,0.12363453503711978,0.1,0.03273550965969695,0.04072674903403713,0.0,7.8
5822.80872343381,7.913612424113066,-0.005526989471677608,-0.012343374919636496,0.12363452257297856,0.1,0.03273551218584775,0.040726748781422045,0.0,7.8
5823.808862341992,7.913611923671614,-0.005526987325040512,-0.012343342746512317,0.12363451011143371,0.1,0.032735514710736324,0.04072674852893319,0.0,7.8
5824.809001250173,7.913611423359229,-0.00552698517947794,-0.01234331058220669,0.12363449765248523,0.1,0.032735517234362674,0.04072674827657055,0.0,7.8
5825.809140158355,7.913610923175912,-0.005526983034989891,-0.012343278426719617,0.12363448519613313,0.1,0.032735519756726804,0.04072674802433414,0.0,7.8
5826.809279066537,7.9136104231216615,-0.005526980891576366,-0.012343246280051096,0.12363447274237739,0.1,0.03273552227782871,0.04072674777222395,0.0,7.8
5827.809417974719,7.913609923196478,-0.005526978749237363,-0.012343214142201126,0.12363446029121804,0.1,0.03273552479766839,0.040726747520239984,0.0,7.8
5828.8095568829,7.913609423400362,-0.005526976607972885,-0.01234318201316971,0.12363444784265505,0.1,0.032735527316245856,0.040726747268382234,0.0,7.8
5829.809695791082,7.913608923733313,-0.005526974467782929,-0.012343149892956845,0.12363443539668843,0.1,0.032735529833561094,0.04072674701665071,0.0,7.8
5830.809834699263,7.91360842419533,-0.0055269723286674975,-0.012343117781562532,0.12363442295331818,0.1,0.03273553234961411,0.04072674676504541,0.0,7.8
5831.809973607445,7.913607924786416,-0.005526970190626589,-0.012343085678986773,0.12363441051254431,0.1,0.032735534864404905,0.04072674651356633,0.0,7.8
5832.810112515626,7.9136074255065685,-0.005526968053660203,-0.012343053585229566,0.12363439807436681,0.1,0.03273553737793348,0.040726746262213474,0.0,7.8
5833.810251423808,7.913606926355788,-0.005526965917768341,-0.01234302150029091,0.12363438563878568,0.1,0.032735539890199825,0.04072674601098684,0.0,7.8
5834.81039033199,7.9136064273340745,-0.005526963782951003,-0.012342989424170808,0.12363437320580092,0.1,0.03273554240120395,0.040726745759886426,0.0,7.8
5835.8105292401715,7.913605928441428,-0.005526961649208188,-0.012342957356869256,0.12363436077541254,0.1,0.03273554491094586,0.040726745508912233,0.0,7.8
5836.810668148353,7.913605429677849,-0.005526959516539896,-0.01234292529838626,0.12363434834762052,0.1,0.03273554741942554,0.040726745258064266,0.0,7.8
5837.810807056535,7.913604931043338,-0.005526957384946127,-0.012342893248721813,0.12363433592242488,0.1,0.032735549926643,0.040726745007342524,0.0,7.8
5838.810945964717,7.913604432537893,-0.005526955254426882,-0.01234286120787592,0.1236343234998256,0.1,0.032735552432598236,0.040726744756747,0.0,7.8
5839.811084872898,7.913603934161515,-0.00552695312498216,-0.012342829175848578,0.12363431107982271,0.1,0.03273555493729125,0.040726744506277696,0.0,7.8
5840.81122378108,7.913603435914205,-0.005526950996611962,-0.01234279715263979,0.12363429866241618,0.1,0.03273555744072204,0.040726744255934616,0.0,7.8
5841.811362689262,7.913602937795962,-0.005526948869316287,-0.012342765138249553,0.12363428624760603,0.1,0.03273555994289061,0.04072674400571776,0.0,7.8
5842.811501597444,7.913602439806786,-0.005526946743095135,-0.012342733132677869,0.12363427383539224,0.1,0.03273556244379696,0.040726743755627126,0.0,7.8
5843.811640505625,7.913601941946677,-0.005526944617948506,-0.012342701135924738,0.12363426142577484,0.1,0.032735564943441084,0.040726743505662716,0.0,7.8
5844.811779413807,7.913601444215635,-0.0055269424938764015,-0.012342669147990159,0.12363424901875379,0.1,0.03273556744182299,0.040726743255824524,0.0,7.8
5845.811918321989,7.913600946613661,-0.00552694037087882,-0.012342637168874132,0.12363423661432914,0.1,0.032735569938942666,0.04072674300611256,0.0,7.8
5846.8120572301705,7.913600449140753,-0.005526938248955762,-0.012342605198576656,0.12363422421250084,0.1,0.032735572434800124,0.04072674275652681,0.0,7.8
5847.812196138352,7.913599951796913,-0.005526936128107227,-0.012342573237097735,0.12363421181326892,0.1,0.032735574929395356,0.04072674250706729,0.0,7.8
5848.812335046534,7.9135994545821395,-0.005526934008333215,-0.012342541284437365,0.12363419941663337,0.1,0.03273557742272837,0.04072674225773399,0.0,7.8
5849.812473954716,7.913598957496434,-0.0055269318896337275,-0.012342509340595546,0.12363418702259418,0.1,0.03273557991479916,0.04072674200852691,0.0,7.8
5850.812612862897,7.913598460539795,-0.005526929772008762,-0.012342477405572282,0.12363417463115138,0.1,0.03273558240560773,0.04072674175944605,0.0,7.8
5851.812751771079,7.913597963712223,-0.0055269276554583205,-0.012342445479367569,0.12363416224230495,0.1,0.03273558489515407,0.04072674151049142,0.0,7.8
5852.812890679261,7.913597467013719,-0.005526925539982403,-0.012342413561981408,0.12363414985605488,0.1,0.032735587383438194,0.04072674126166301,0.0,7.8
5853.8130295874425,7.9135969704442815,-0.0055269234255810075,-0.0123423816534138,0.12363413747240119,0.1,0.03273558987046009,0.04072674101296082,0.0,7.8
5854.813168495624,7.913596474003911,-0.005526921312254136,-0.012342349753664744,0.12363412509134386,0.1,0.03273559235621977,0.04072674076438485,0.0,7.8
5855.813307403806,7.913595977692608,-0.0055269192000017885,-0.01234231786273424,0.12363411271288292,0.1,0.032735594840717225,0.040726740515935105,0.0,7.8
5856.813446311988,7.913595481510372,-0.005526917088823964,-0.012342285980622288,0.12363410033701834,0.1,0.03273559732395245,0.04072674026761158,0.0,7.8
5857.813585220169,7.913594985457203,-0.005526914978720663,-0.01234225410732889,0.12363408796375014,0.1,0.03273559980592546,0.04072674001941428,0.0,7.8
5858.81372412835,7.913594489533101,-0.005526912869691885,-0.012342222242854042,0.1236340755930783,0.1,0.03273560228663625,0.0407267397713432,0.0,7.8
5859.813863036532,7.913593993738067,-0.00552691076173763,-0.012342190387197749,0.12363406322500285,0.1,0.032735604766084815,0.04072673952339834,0.0,7.8
5860.814001944714,7.9135934980721,-0.0055269086548578985,-0.012342158540360007,0.12363405085952375,0.1,0.03273560724427116,0.04072673927557971,0.0,7.8
5861.814140852895,7.913593002535199,-0.00552690654905269,-0.012342126702340818,0.12363403849664105,0.1,0.032735609721195276,0.0407267390278873,0.0,7.8
5862.814279761077,7.913592507127366,-0.005526904444322006,-0.01234209487314018,0.1236340261363547,0.1,0.032735612196857174,0.04072673878032111,0.0,7.8
5863.814418669259,7.913592011848601,-0.005526902340665845,-0.012342063052758095,0.12363401377866473,0.1,0.03273561467125685,0.04072673853288114,0.0,7.8
5864.814557577441,7.913591516698902,-0.005526900238084207,-0.012342031241194562,0.12363400142357113,0.1,0.032735617144394304,0.040726738285567395,0.0,7.8
5865.814696485622,7.91359102167827,-0.005526898136577093,-0.012341999438449583,0.1236339890710739,0.1,0.03273561961626953,0.040726738038379874,0.0,7.8
5866.814835393804,7.913590526786706,-0.005526896036144501,-0.012341967644523154,0.12363397672117304,0.1,0.03273562208688254,0.04072673779131857,0.0,7.8
5867.814974301986,7.913590032024208,-0.005526893936786434,-0.012341935859415279,0.12363396437386856,0.1,0.03273562455623332,0.040726737544383496,0.0,7.8
5868.8151132101675,7.913589537390778,-0.0055268918385028894,-0.012341904083125957,0.12363395202916044,0.1,0.03273562702432189,0.04072673729757464,0.0,7.8
5869.815252118349,7.913589042886415,-0.005526889741293868,-0.012341872315655185,0.12363393968704871,0.1,0.03273562949114823,0.040726737050892005,0.0,7.8
5870.815391026531,7.913588548511119,-0.005526887645159371,-0.012341840557002966,0.12363392734753334,0.1,0.03273563195671234,0.04072673680433559,0.0,7.8
5871.815529934713,7.91358805426489,-0.005526885550099396,-0.012341808807169301,0.12363391501061434,0.1,0.03273563442101424,0.0407267365579054,0.0,7.8
5872.815668842894,7.913587560147729,-0.005526883456113946,-0.012341777066154186,0.12363390267629171,0.1,0.03273563688405391,0.04072673631160144,0.0,7.8
5873.815807751076,7.913587066159635,-0.005526881363203018,-0.012341745333957625,0.12363389034456546,0.1,0.03273563934583136,0.040726736065423694,0.0,7.8
5874.815946659258,7.913586572300607,-0.005526879271366613,-0.012341713610579617,0.12363387801543557,0.1,0.03273564180634659,0.04072673581937217,0.0,7.8
5875.81608556744,7.913586078570647,-0.005526877180604733,-0.01234168189602016,0.12363386568890207,0.1,0.03273564426559959,0.040726735573446866,0.0,7.8
5876.816224475621,7.913585584969755,-0.005526875090917376,-0.012341650190279255,0.12363385336496494,0.1,0.032735646723590375,0.04072673532764779,0.0,7.8
5877.816363383803,7.913585091497929,-0.005526873002304541,-0.012341618493356903,0.12363384104362417,0.1,0.03273564918031893,0.040726735081974934,0.0,7.8
5878.816502291985,7.91358459815517,-0.00552687091476623,-0.012341586805253104,0.12363382872487977,0.1,0.03273565163578527,0.0407267348364283,0.0,7.8
5879.8166412001665,7.913584104941479,-0.005526868828302443,-0.012341555125967857,0.12363381640873175,0.1,0.03273565408998939,0.04072673459100789,0.0,7.8
5880.816780108348,7.913583611856854,-0.005526866742913179,-0.012341523455501161,0.1236338040951801,0.1,0.03273565654293128,0.0407267343457137,0.0,7.8
5881.81691901653,7.913583118901297,-0.005526864658598438,-0.012341491793853018,0.12363379178422482,0.1,0.03273565899461095,0.04072673410054573,0.0,7.8
5882.817057924712,7.913582626074807,-0.005526862575358221,-0.012341460141023428,0.12363377947586592,0.1,0.032735661445028395,0.04072673385550399,0.0,7.8
5883.817196832893,7.913582133377384,-0.0055268604931925265,-0.01234142849701239,0.12363376717010338,0.1,0.03273566389418362,0.04072673361058847,0.0,7.8
5884.817335741075,7.913581640809028,-0.0055268584121013565,-0.012341396861819905,0.12363375486693721,0.1,0.03273566634207662,0.04072673336579917,0.0,7.8
5885.817474649256,7.913581148369739,-0.005526856332084709,-0.012341365235445972,0.12363374256636743,0.1,0.0327356687887074,0.04072673312113609,0.0,7.8
5886.817613557438,7.913580656059518,-0.005526854253142585,-0.01234133361789059,0.12363373026839401,0.1,0.03273567123407596,0.04072673287659923,0.0,7.8
5887.817752465619,7.913580163878364,-0.005526852175274984,-0.012341302009153761,0.12363371797301696,0.1,0.032735673678182295,0.0407267326321886,0.0,7.8
5888.817891373801,7.913579671826277,-0.005526850098481907,-0.012341270409235485,0.1236337056802363,0.1,0.03273567612102641,0.04072673238790419,0.0,7.8
5889.818030281983,7.913579179903257,-0.005526848022763354,-0.012341238818135761,0.12363369339005198,0.1,0.0327356785626083,0.040726732143746,0.0,7.8
5890.818169190165,7.913578688109304,-0.005526845948119323,-0.01234120723585459,0.12363368110246406,0.1,0.032735681002927966,0.040726731899714035,0.0,7.8
5891.818308098346,7.913578196444418,-0.005526843874549815,-0.01234117566239197,0.1236336688174725,0.1,0.03273568344198541,0.04072673165580829,0.0,7.8
5892.818447006528,7.9135777049086,-0.005526841802054832,-0.012341144097747904,0.12363365653507731,0.1,0.03273568587978063,0.04072673141202877,0.0,7.8
5893.81858591471,7.913577213501848,-0.005526839730634372,-0.012341112541922388,0.1236336442552785,0.1,0.032735688316313634,0.04072673116837547,0.0,7.8
5894.818724822891,7.913576722224164,-0.005526837660288435,-0.012341080994915427,0.12363363197807604,0.1,0.03273569075158441,0.04072673092484839,0.0,7.8
5895.818863731073,7.913576231075547,-0.005526835591017021,-0.012341049456727017,0.12363361970346998,0.1,0.03273569318559297,0.04072673068144753,0.0,7.8
5896.819002639255,7.913575740055997,-0.00552683352282013,-0.012341017927357159,0.12363360743146028,0.1,0.0327356956183393,0.0407267304381729,0.0,7.8
5897.819141547437,7.913575249165515,-0.005526831455697764,-0.012340986406805853,0.12363359516204696,0.1,0.03273569804982341,0.04072673019502449,0.0,7.8
5898.819280455618,7.913574758404098,-0.0055268293896499196,-0.0123409548950731,0.12363358289523,0.1,0.032735700480045295,0.0407267299520023,0.0,7.8
5899.8194193638,7.91357426777175,-0.0055268273246766,-0.012340923392158901,0.12363357063100941,0.1,0.03273570290900496,0.04072672970910634,0.0,7.8
5900.819558271982,7.913573777268469,-0.005526825260777803,-0.012340891898063252,0.12363355836938521,0.1,0.032735705336702406,0.04072672946633659,0.0,7.8
5901.8196971801635,7.9135732868942545,-0.00552682319795353,-0.012340860412786156,0.12363354611035736,0.1,0.032735707763137625,0.04072672922369307,0.0,7.8
5902.819836088345,7.913572796649108,-0.0055268211362037795,-0.012340828936327613,0.12363353385392589,0.1,0.03273571018831062,0.04072672898117577,0.0,7.8
5903.819974996527,7.913572306533028,-0.005526819075528553,-0.012340797468687622,0.12363352160009079,0.1,0.0327357126122214,0.04072672873878469,0.0,7.8
5904.820113904709,7.913571816546015,-0.005526817015927849,-0.012340766009866182,0.12363350934885207,0.1,0.032735715034869946,0.040726728496519836,0.0,7.8
5905.82025281289,7.91357132668807,-0.005526814957401669,-0.012340734559863297,0.12363349710020972,0.1,0.03273571745625628,0.04072672825438121,0.0,7.8
5906.820391721072,7.913570836959191,-0.005526812899950012,-0.012340703118678962,0.12363348485416374,0.1,0.03273571987638039,0.0407267280123688,0.0,7.8
5907.820530629254,7.9135703473593795,-0.005526810843572878,-0.012340671686313181,0.12363347261071414,0.1,0.03273572229524227,0.040726727770482606,0.0,7.8
5908.820669537436,7.9135698578886355,-0.005526808788270269,-0.012340640262765951,0.12363346036986089,0.1,0.03273572471284193,0.04072672752872264,0.0,7.8
5909.820808445617,7.913569368546959,-0.005526806734042182,-0.012340608848037274,0.12363344813160403,0.1,0.032735727129179375,0.0407267272870889,0.0,7.8
5910.820947353799,7.913568879334349,-0.005526804680888619,-0.01234057744212715,0.12363343589594354,0.1,0.03273572954425459,0.040726727045581376,0.0,7.8
5911.821086261981,7.9135683902508065,-0.005526802628809579,-0.012340546045035577,0.12363342366287942,0.1,0.03273573195806759,0.04072672680420007,0.0,7.8
