Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5115.710515349354,7.709209878819899,-0.008651106135991979,-0.0032033388646009312,0.13768461542306823,0.1,0.05295669961807143,0.03870463003819288,0.0,7.8
5116.710654257536,7.70920985432228,-0.008651100542853367,-0.00320333180160516,0.13768458669667907,0.1,0.05295667155675614,0.03870463284432441,0.0,7.8
5117.710793165717,7.709209830149037,-0.008651094955451603,-0.0032033247638088413,0.13768455798000168,0.1,0.052956643495492915,0.038704635650450736,0.0,7.8
5118.710932073899,7.709209806300102,-0.008651089373797199,-0.0032033177512183174,0.1376845292730338,0.1,0.052956615434281776,0.03870463845657185,0.0,7.8
5119.711070982081,7.709209782775406,-0.00865108379790069,-0.0032033107638400555,0.13768450057577325,0.1,0.05295658737312273,0.03870464126268775,0.0,7.8
5120.711209890262,7.709209759574883,-0.008651078227772639,-0.0032033038016806457,0.13768447188821797,0.1,0.05295655931201578,0.03870464406879845,0.0,7.8
5121.711348798443,7.70920973669847,-0.008651072663423635,-0.0032032968647468033,0.13768444321036588,0.1,0.05295653125096095,0.03870464687490393,0.0,7.8
5122.711487706625,7.709209714146102,-0.008651067104864294,-0.0032032899530453672,0.137684414542215,0.1,0.05295650318995823,0.038704649681004205,0.0,7.8
5123.711626614807,7.709209691917718,-0.008651061552105259,-0.0032032830665832995,0.1376843858837633,0.1,0.05295647512900765,0.03870465248709926,0.0,7.8
5124.711765522989,7.709209670013259,-0.0086510560051572,-0.003203276205367687,0.13768435723500894,0.1,0.0529564470681092,0.03870465529318911,0.0,7.8
5125.71190443117,7.709209648432666,-0.00865105046403081,-0.0032032693694057403,0.13768432859595,0.1,0.05295641900726291,0.03870465809927374,0.0,7.8
5126.712043339352,7.709209627175884,-0.008651044928736813,-0.0032032625587047944,0.13768429996658468,0.1,0.05295639094646877,0.03870466090535315,0.0,7.8
5127.712182247534,7.709209606242856,-0.00865103939928596,-0.003203255773272307,0.13768427134691122,0.1,0.052956362885726804,0.03870466371142735,0.0,7.8
5128.7123211557155,7.709209585633531,-0.008651033875689022,-0.003203249013115862,0.13768424273692786,0.1,0.05295633482503701,0.03870466651749633,0.0,7.8
5129.712460063897,7.709209565347857,-0.008651028357956803,-0.003203242278243165,0.13768421413663298,0.1,0.05295630676439941,0.038704669323560086,0.0,7.8
5130.712598972079,7.709209545385783,-0.008651022846100132,-0.0032032355686620463,0.13768418554602493,0.1,0.05295627870381401,0.038704672129618624,0.0,7.8
5131.712737880261,7.709209525747261,-0.008651017340129866,-0.003203228884380461,0.13768415696510214,0.1,0.05295625064328082,0.038704674935671944,0.0,7.8
5132.712876788442,7.709209506432245,-0.008651011840056882,-0.0032032222254064872,0.13768412839386307,0.1,0.05295622258279984,0.038704677741720046,0.0,7.8
5133.713015696624,7.709209487440689,-0.008651006345892092,-0.0032032155917483276,0.13768409983230626,0.1,0.052956194522371096,0.03870468054776292,0.0,7.8
5134.713154604806,7.709209468772549,-0.00865100085764643,-0.0032032089834143087,0.13768407128043025,0.1,0.05295616646199459,0.03870468335380057,0.0,7.8
5135.713293512988,7.709209450427785,-0.008650995375330858,-0.0032032024004128804,0.1376840427382337,0.1,0.05295613840167032,0.038704686159832996,0.0,7.8
5136.713432421169,7.709209432406356,-0.008650989898956362,-0.0032031958427526175,0.13768401420571524,0.1,0.05295611034139832,0.0387046889658602,0.0,7.8
5137.713571329351,7.709209414708223,-0.008650984428533959,-0.003203189310442218,0.1376839856828736,0.1,0.05295608228117859,0.03870469177188217,0.0,7.8
5138.713710237533,7.709209397333349,-0.008650978964074688,-0.0032031828034905048,0.13768395716970752,0.1,0.05295605422101113,0.038704694577898914,0.0,7.8
5139.713849145714,7.709209380281699,-0.00865097350558962,-0.0032031763219064232,0.13768392866621584,0.1,0.052956026160895966,0.038704697383910434,0.0,7.8
5140.713988053896,7.709209363553239,-0.008650968053089845,-0.0032031698656990446,0.13768390017239743,0.1,0.052955998100833096,0.038704700189916716,0.0,7.8
5141.714126962078,7.709209347147937,-0.008650962606586488,-0.0032031634348775625,0.13768387168825116,0.1,0.05295597004082254,0.03870470299591777,0.0,7.8
5142.71426587026,7.709209331065762,-0.008650957166090692,-0.003203157029451296,0.137683843213776,0.1,0.0529559419808643,0.0387047058019136,0.0,7.8
5143.714404778441,7.709209315306686,-0.008650951731613636,-0.003203150649429686,0.13768381474897098,0.1,0.05295591392095839,0.03870470860790419,0.0,7.8
5144.714543686623,7.709209299870682,-0.00865094630316652,-0.0032031442948222996,0.13768378629383513,0.1,0.05295588586110483,0.03870471141388954,0.0,7.8
5145.714682594805,7.709209284757724,-0.008650940880760566,-0.003203137965638827,0.13768375784836753,0.1,0.05295585780130361,0.038704714219869665,0.0,7.8
5146.7148215029865,7.709209269967786,-0.008650935464407034,-0.003203131661889082,0.13768372941256737,0.1,0.05295582974155476,0.038704717025844555,0.0,7.8
5147.714960411168,7.709209255500849,-0.008650930054117201,-0.0032031253835830024,0.13768370098643384,0.1,0.052955801681858275,0.0387047198318142,0.0,7.8
5148.715099319349,7.7092092413568905,-0.008650924649902376,-0.003203119130730651,0.13768367256996616,0.1,0.052955773622214174,0.03870472263777861,0.0,7.8
5149.715238227531,7.709209227535891,-0.008650919251773892,-0.0032031129033422137,0.13768364416316367,0.1,0.05295574556262247,0.03870472544373778,0.0,7.8
5150.7153771357125,7.709209214037834,-0.008650913859743106,-0.003203106701428,0.13768361576602567,0.1,0.052955717503083165,0.03870472824969171,0.0,7.8
5151.715516043894,7.709209200862704,-0.00865090847382141,-0.003203100524998445,0.13768358737855158,0.1,0.05295568944359628,0.0387047310556404,0.0,7.8
5152.715654952076,7.709209188010484,-0.008650903094020213,-0.0032030943740641057,0.13768355900074083,0.1,0.052955661384161815,0.038704733861583844,0.0,7.8
5153.715793860258,7.709209175481164,-0.008650897720350955,-0.0032030882486356643,0.13768353063259292,0.1,0.05295563332477979,0.03870473666752205,0.0,7.8
5154.715932768439,7.709209163274733,-0.008650892352825106,-0.0032030821487239267,0.13768350227410736,0.1,0.05295560526545021,0.038704739473455006,0.0,7.8
5155.716071676621,7.709209151391181,-0.008650886991454157,-0.0032030760743398234,0.13768347392528377,0.1,0.05295557720617309,0.03870474227938272,0.0,7.8
5156.716210584803,7.7092091398305,-0.008650881636249627,-0.0032030700254944075,0.13768344558612178,0.1,0.05295554914694844,0.038704745085305185,0.0,7.8
5157.716349492985,7.709209128592683,-0.008650876287223063,-0.0032030640021988577,0.13768341725662103,0.1,0.05295552108777627,0.0387047478912224,0.0,7.8
5158.716488401166,7.709209117677727,-0.008650870944386036,-0.003203058004464475,0.1376833889367813,0.1,0.05295549302865658,0.03870475069713437,0.0,7.8
5159.716627309348,7.709209107085629,-0.008650865607750148,-0.003203052032302686,0.13768336062660236,0.1,0.05295546496958941,0.03870475350304109,0.0,7.8
5160.71676621753,7.709209096816386,-0.008650860277327024,-0.00320304608572504,0.137683332326084,0.1,0.05295543691057474,0.03870475630894255,0.0,7.8
5161.7169051257115,7.709209086870001,-0.008650854953128315,-0.0032030401647432116,0.13768330403522613,0.1,0.052955408851612595,0.03870475911483877,0.0,7.8
5162.717044033893,7.7092090772464745,-0.008650849635165702,-0.003203034269368997,0.1376832757540287,0.1,0.05295538079270299,0.038704761920729726,0.0,7.8
5163.717182942075,7.70920906794581,-0.008650844323450889,-0.0032030283996143196,0.13768324748249164,0.1,0.052955352733845926,0.03870476472661544,0.0,7.8
5164.717321850257,7.709209058968013,-0.008650839017995609,-0.003203022555491224,0.13768321922061497,0.1,0.052955324675041424,0.03870476753249589,0.0,7.8
5165.717460758438,7.709209050313091,-0.00865083371881162,-0.0032030167370118807,0.1376831909683988,0.1,0.052955296616289484,0.03870477033837108,0.0,7.8
5166.71759966662,7.709209041981051,-0.008650828425910709,-0.003203010944188583,0.1376831627258432,0.1,0.052955268557590134,0.03870477314424101,0.0,7.8
5167.717738574802,7.709209033971904,-0.008650823139304688,-0.003203005177033748,0.13768313449294836,0.1,0.052955240498943366,0.03870477595010569,0.0,7.8
5168.717877482984,7.709209026285662,-0.008650817859005393,-0.003202999435559918,0.1376831062697145,0.1,0.0529552124403492,0.038704778755965105,0.0,7.8
5169.718016391165,7.709209018922338,-0.008650812585024691,-0.0032029937197797587,0.13768307805614186,0.1,0.05295518438180766,0.038704781561819265,0.0,7.8
5170.718155299347,7.7092090118819465,-0.008650807317374474,-0.003202988029706059,0.1376830498522308,0.1,0.05295515632331873,0.03870478436766815,0.0,7.8
5171.718294207529,7.709209005164505,-0.008650802056066659,-0.0032029823653517337,0.13768302165798163,0.1,0.052955128264882446,0.038704787173511786,0.0,7.8
5172.7184331157105,7.7092089987700305,-0.008650796801113192,-0.003202976726729819,0.13768299347339477,0.1,0.05295510020649881,0.038704789979350146,0.0,7.8
5173.718572023892,7.709208992698544,-0.008650791552526044,-0.003202971113853477,0.1376829652984707,0.1,0.05295507214816783,0.03870479278518325,0.0,7.8
5174.718710932074,7.709208986950066,-0.008650786310317212,-0.0032029655267359933,0.13768293713320992,0.1,0.052955044089889526,0.038704795591011074,0.0,7.8
5175.718849840255,7.709208981524621,-0.008650781074498723,-0.003202959965390777,0.13768290897761296,0.1,0.0529550160316639,0.03870479839683364,0.0,7.8
5176.7189887484365,7.709208976422232,-0.008650775845082625,-0.003202954429831362,0.13768288083168045,0.1,0.05295498797349097,0.03870480120265093,0.0,7.8
5177.719127656618,7.709208971642926,-0.008650770622080996,-0.003202948920071405,0.13768285269541303,0.1,0.05295495991537075,0.038704804008462955,0.0,7.8
5178.7192665648,7.709208967186733,-0.008650765405505944,-0.003202943436124688,0.13768282456881137,0.1,0.052954931857303246,0.0387048068142697,0.0,7.8
5179.719405472982,7.709208963053679,-0.008650760195369596,-0.003202937978005117,0.13768279645187625,0.1,0.05295490379928847,0.03870480962007118,0.0,7.8
5180.719544381163,7.709208959243797,-0.008650754991684112,-0.00320293254572672,0.1376827683446085,0.1,0.05295487574132644,0.03870481242586738,0.0,7.8
5181.719683289345,7.70920895575712,-0.008650749794461673,-0.0032029271393036506,0.13768274024700888,0.1,0.05295484768341716,0.038704815231658314,0.0,7.8
5182.719822197527,7.7092089525936816,-0.008650744603714493,-0.0032029217587501864,0.13768271215907835,0.1,0.05295481962556065,0.03870481803744396,0.0,7.8
5183.7199611057085,7.709208949753519,-0.008650739419454807,-0.003202916404080729,0.13768268408081782,0.1,0.05295479156775692,0.03870482084322434,0.0,7.8
5184.72010001389,7.709208947236669,-0.00865073424169488,-0.0032029110753098032,0.1376826560122283,0.1,0.05295476351000598,0.03870482364899943,0.0,7.8
5185.720238922072,7.709208945043171,-0.008650729070447,-0.0032029057724520587,0.1376826279533108,0.1,0.05295473545230783,0.03870482645476925,0.0,7.8
5186.720377830254,7.709208943173066,-0.008650723905723487,-0.003202900495522268,0.13768259990406645,0.1,0.0529547073946625,0.03870482926053378,0.0,7.8
5187.720516738435,7.709208941626398,-0.008650718747536684,-0.003202895244535329,0.13768257186449634,0.1,0.05295467933707,0.03870483206629303,0.0,7.8
5188.720655646617,7.709208940403208,-0.008650713595898958,-0.003202890019506262,0.13768254383460166,0.1,0.052954651279530335,0.038704834872047,0.0,7.8
5189.720794554799,7.709208939503545,-0.008650708450822709,-0.003202884820450213,0.13768251581438365,0.1,0.05295462322204352,0.03870483767779567,0.0,7.8
5190.720933462981,7.709208938927454,-0.00865070331232036,-0.003202879647382451,0.13768248780384362,0.1,0.05295459516460957,0.038704840483539074,0.0,7.8
5191.721072371162,7.709208938674987,-0.008650698180404358,-0.0032028745003183684,0.13768245980298285,0.1,0.05295456710722849,0.03870484328927718,0.0,7.8
5192.721211279344,7.709208938746191,-0.008650693055087182,-0.003202869379273483,0.13768243181180273,0.1,0.052954539049900294,0.03870484609501,0.0,7.8
5193.721350187526,7.709208939141122,-0.008650687936381334,-0.003202864284263436,0.13768240383030472,0.1,0.052954510992625006,0.038704848900737526,0.0,7.8
5194.7214890957075,7.70920893985983,-0.008650682824299344,-0.0032028592153039914,0.13768237585849025,0.1,0.05295448293540263,0.038704851706459764,0.0,7.8
5195.721628003889,7.709208940902374,-0.008650677718853767,-0.0032028541724110388,0.13768234789636086,0.1,0.05295445487823317,0.03870485451217671,0.0,7.8
5196.721766912071,7.70920894226881,-0.008650672620057188,-0.0032028491556005917,0.1376823199439181,0.1,0.05295442682111665,0.038704857317888364,0.0,7.8
5197.721905820253,7.7092089439591955,-0.008650667527922214,-0.003202844164888786,0.13768229200116364,0.1,0.05295439876405308,0.03870486012359472,0.0,7.8
5198.722044728434,7.709208945973593,-0.00865066244246148,-0.0032028392002918836,0.1376822640680991,0.1,0.05295437070704247,0.03870486292929578,0.0,7.8
5199.722183636616,7.709208948312063,-0.008650657363687652,-0.003202834261826269,0.13768223614472622,0.1,0.052954342650084835,0.038704865734991545,0.0,7.8
5200.722322544798,7.709208947589424,-0.0086506521853751,-0.003202829040155362,0.1376822081306802,0.1,0.05295431459304418,0.03870486854069561,0.0,7.8
5201.72246145298,7.709208928089185,-0.008650646414307902,-0.003202822099073816,0.13768217955999484,0.1,0.05295428653528904,0.038704871346471124,0.0,7.8
5202.72260036116,7.709208908750162,-0.008650640644848674,-0.003202815169273143,0.1376821509941723,0.1,0.05295425847758036,0.038704874152242,0.0,7.8
5203.722739269342,7.709208889571894,-0.008650634876993638,-0.0032028082507220344,0.13768212243319888,0.1,0.05295423041991813,0.038704876958008214,0.0,7.8
5204.722878177524,7.709208870553924,-0.008650629110739015,-0.0032028013433892397,0.13768209387706087,0.1,0.052954202362302354,0.038704879763769795,0.0,7.8
5205.723017085706,7.709208851695796,-0.008650623346081037,-0.0032027944472435704,0.1376820653257446,0.1,0.05295417430473301,0.03870488256952673,0.0,7.8
5206.723155993887,7.709208832997054,-0.008650617583015935,-0.0032027875622538987,0.13768203677923638,0.1,0.052954146247210086,0.038704885375279025,0.0,7.8
5207.723294902069,7.7092088144572415,-0.00865061182153995,-0.003202780688389156,0.1376820082375227,0.1,0.05295411818973359,0.03870488818102667,0.0,7.8
5208.723433810251,7.709208796075905,-0.00865060606164932,-0.0032027738256183366,0.13768197970058985,0.1,0.0529540901323035,0.03870489098676968,0.0,7.8
5209.7235727184325,7.7092087778525915,-0.008650600303340297,-0.0032027669739104923,0.13768195116842438,0.1,0.05295406207491981,0.03870489379250805,0.0,7.8
5210.723711626614,7.709208759786848,-0.008650594546609132,-0.0032027601332347373,0.1376819226410127,0.1,0.052954034017582516,0.03870489659824178,0.0,7.8
5211.723850534796,7.709208741878225,-0.008650588791452083,-0.0032027533035602464,0.1376818941183413,0.1,0.05295400596029161,0.03870489940397087,0.0,7.8
5212.723989442978,7.7092087241262695,-0.008650583037865412,-0.0032027464848562543,0.13768186560039675,0.1,0.052953977903047074,0.03870490220969532,0.0,7.8
5213.724128351159,7.709208706530533,-0.008650577285845385,-0.003202739677092056,0.13768183708716555,0.1,0.05295394984584891,0.03870490501541514,0.0,7.8
5214.724267259341,7.709208689090568,-0.008650571535388275,-0.0032027328802370077,0.13768180857863432,0.1,0.05295392178869711,0.03870490782113032,0.0,7.8
5215.724406167523,7.709208671805925,-0.008650565786490356,-0.0032027260942605255,0.13768178007478968,0.1,0.05295389373159166,0.038704910626840866,0.0,7.8
5216.724545075705,7.709208654676159,-0.008650560039147912,-0.0032027193191320868,0.1376817515756182,0.1,0.052953865674532544,0.03870491343254678,0.0,7.8
5217.724683983886,7.709208637700823,-0.008650554293357229,-0.003202712554821229,0.13768172308110663,0.1,0.052953837617519775,0.03870491623824805,0.0,7.8
5218.724822892068,7.709208620879473,-0.008650548549114597,-0.0032027058012975497,0.13768169459124158,0.1,0.052953809560553323,0.0387049190439447,0.0,7.8
5219.72496180025,7.709208604211663,-0.00865054280641631,-0.0032026990585307074,0.13768166610600982,0.1,0.052953781503633196,0.03870492184963671,0.0,7.8
5220.7251007084315,7.709208587696953,-0.00865053706525867,-0.0032026923264904215,0.1376816376253981,0.1,0.05295375344675938,0.038704924655324095,0.0,7.8
5221.725239616613,7.709208571334899,-0.008650531325637983,-0.0032026856051464714,0.13768160914939315,0.1,0.052953725389931865,0.038704927461006844,0.0,7.8
5222.725378524795,7.709208555125059,-0.008650525587550558,-0.0032026788944686966,0.1376815806779818,0.1,0.05295369733315064,0.038704930266684964,0.0,7.8
5223.725517432977,7.709208539066996,-0.00865051985099271,-0.0032026721944269985,0.1376815522111509,0.1,0.052953669276415705,0.038704933072358456,0.0,7.8
5224.725656341158,7.709208523160267,-0.008650514115960756,-0.0032026655049913377,0.13768152374888729,0.1,0.052953641219727045,0.03870493587802733,0.0,7.8
5225.72579524934,7.709208507404436,-0.008650508382451025,-0.003202658826131736,0.13768149529117785,0.1,0.05295361316308466,0.03870493868369156,0.0,7.8
5226.725934157522,7.709208491799065,-0.008650502650459843,-0.0032026521578182752,0.1376814668380095,0.1,0.05295358510648853,0.03870494148935118,0.0,7.8
5227.7260730657035,7.709208476343718,-0.008650496919983545,-0.0032026455000210984,0.13768143838936917,0.1,0.05295355704993865,0.03870494429500616,0.0,7.8
