Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6750.93763022642,7.464832116360138,-0.007414847730220699,0.012695584790083958,0.13473535175204476,0.1,0.05732332873945627,0.03826796712605433,0.0,7.8
6751.937769134602,7.464837492616549,-0.007414867774606722,0.012695242170313295,0.13473548667586202,0.1,0.057323302625922785,0.038267969737407675,0.0,7.8
6752.937908042783,7.464842864114441,-0.00741488779684698,0.01269489985819951,0.13473562145711135,0.1,0.05732327651230034,0.03826797234876992,0.0,7.8
6753.938046950965,7.464848230871194,-0.007414907797025159,0.012694557852616126,0.1347357560963138,0.1,0.05732325039858965,0.03826797496014099,0.0,7.8
6754.938185859147,7.4648535929041895,-0.007414927775224944,0.012694216152436667,0.13473589059399044,0.1,0.05732322428479141,0.03826797757152082,0.0,7.8
6755.938324767329,7.464858950230805,-0.007414947731530021,0.012693874756534662,0.13473602495066234,0.1,0.057323198170906337,0.03826798018290932,0.0,7.8
6756.93846367551,7.464864302868421,-0.007414967666024078,0.012693533663783632,0.13473615916685053,0.1,0.05732317205693514,0.03826798279430644,0.0,7.8
6757.938602583692,7.464869650834418,-0.007414987578790798,0.012693192873057105,0.13473629324307607,0.1,0.05732314594287853,0.0382679854057121,0.0,7.8
6758.938741491874,7.464874994146175,-0.007415007469913868,0.012692852383228604,0.13473642717986004,0.1,0.05732311982873721,0.038267988017126234,0.0,7.8
6759.938880400055,7.464880332821073,-0.0074150273394769746,0.012692512193171655,0.1347365609777235,0.1,0.05732309371451189,0.03826799062854876,0.0,7.8
6760.939019308236,7.46488566687649,-0.007415047187563802,0.012692172301759785,0.1347366946371875,0.1,0.05732306760020329,0.03826799323997963,0.0,7.8
6761.939158216418,7.464890996329808,-0.007415067014258039,0.012691832707866516,0.13473682815877305,0.1,0.057323041485812104,0.03826799585141875,0.0,7.8
6762.9392971246,7.464896321198404,-0.007415086819643369,0.012691493410365375,0.1347369615430013,0.1,0.05732301537133905,0.03826799846286605,0.0,7.8
6763.9394360327815,7.464901641499661,-0.007415106603803479,0.012691154408129885,0.13473709479039322,0.1,0.05732298925678483,0.038268001074321475,0.0,7.8
6764.939574940963,7.464906957250956,-0.007415126366822054,0.012690815700033576,0.13473722790146994,0.1,0.05732296314215016,0.03826800368578494,0.0,7.8
6765.939713849145,7.464912268469671,-0.0074151461087827815,0.012690477284949967,0.1347373608767525,0.1,0.05732293702743574,0.03826800629725638,0.0,7.8
6766.939852757327,7.464917575173184,-0.007415165829769346,0.012690139161752587,0.1347374937167619,0.1,0.05732291091264229,0.038268008908735725,0.0,7.8
6767.939991665508,7.464922877378877,-0.007415185529865434,0.01268980132931496,0.13473762642201928,0.1,0.057322884797770514,0.038268011520222904,0.0,7.8
6768.94013057369,7.464928175104128,-0.007415205209154731,0.012689463786510612,0.13473775899304566,0.1,0.057322858682821116,0.03826801413171784,0.0,7.8
6769.940269481872,7.4649334683663175,-0.007415224867720924,0.012689126532213066,0.1347378914303621,0.1,0.057322832567794815,0.03826801674322047,0.0,7.8
6770.940408390054,7.464938757182825,-0.007415244505647698,0.012688789565295849,0.13473802373448965,0.1,0.05732280645269232,0.038268019354730724,0.0,7.8
6771.940547298235,7.46494404157103,-0.007415264123018739,0.012688452884632486,0.1347381559059494,0.1,0.057322780337514326,0.038268021966248525,0.0,7.8
6772.940686206417,7.464949321548313,-0.007415283719917733,0.012688116489096502,0.13473828794526235,0.1,0.05732275422226156,0.0382680245777738,0.0,7.8
6773.940825114599,7.464954597132055,-0.007415303296428366,0.012687780377561422,0.13473841985294963,0.1,0.057322728106934714,0.03826802718930648,0.0,7.8
6774.9409640227805,7.4649598683396325,-0.007415322852634324,0.012687444548900771,0.13473855162953224,0.1,0.057322701991534504,0.0382680298008465,0.0,7.8
6775.941102930962,7.464965135188428,-0.007415342388619293,0.012687109001988073,0.13473868327553126,0.1,0.05732267587606165,0.03826803241239379,0.0,7.8
6776.941241839144,7.46497039769582,-0.0074153619044669584,0.012686773735696856,0.13473881479146776,0.1,0.05732264976051684,0.03826803502394827,0.0,7.8
6777.941380747326,7.46497565587919,-0.007415381400261006,0.012686438748900642,0.13473894617786278,0.1,0.0573226236449008,0.03826803763550988,0.0,7.8
6778.941519655507,7.4649809097559165,-0.007415400876085123,0.012686104040472958,0.13473907743523741,0.1,0.05732259752921424,0.038268040247078534,0.0,7.8
6779.941658563689,7.464986159343379,-0.007415420332022994,0.01268576960928733,0.13473920856411264,0.1,0.05732257141345785,0.03826804285865417,0.0,7.8
6780.941797471871,7.464991404658958,-0.007415439768158305,0.01268543545421728,0.1347393395650096,0.1,0.05732254529763235,0.03826804547023672,0.0,7.8
6781.9419363800525,7.464996645720033,-0.007415459184574743,0.012685101574136336,0.13473947043844933,0.1,0.05732251918173846,0.03826804808182611,0.0,7.8
6782.942075288234,7.465001882543985,-0.0074154785813559925,0.012684767967918023,0.13473960118495287,0.1,0.05732249306577687,0.03826805069342227,0.0,7.8
6783.942214196416,7.465007115148191,-0.007415497958585741,0.012684434634435863,0.13473973180504129,0.1,0.05732246694974831,0.038268053305025126,0.0,7.8
6784.942353104598,7.4650123435500335,-0.007415517316347673,0.012684101572563385,0.13473986229923562,0.1,0.05732244083365347,0.03826805591663461,0.0,7.8
6785.942492012779,7.465017567766892,-0.007415536654725476,0.012683768781174111,0.13473999266805697,0.1,0.05732241471749307,0.03826805852825065,0.0,7.8
6786.94263092096,7.465022787816145,-0.007415555973802833,0.01268343625914157,0.13474012291202636,0.1,0.05732238860126781,0.038268061139873175,0.0,7.8
6787.942769829142,7.465028003715173,-0.007415575273663434,0.012683104005339283,0.13474025303166487,0.1,0.0573223624849784,0.038268063751502115,0.0,7.8
6788.942908737324,7.465033215481356,-0.007415594554390961,0.012682772018640777,0.13474038302749353,0.1,0.05732233636862556,0.0382680663631374,0.0,7.8
6789.943047645505,7.465038423132074,-0.007415613816069103,0.012682440297919578,0.13474051290003344,0.1,0.05732231025220999,0.038268068974778954,0.0,7.8
6790.943186553687,7.465043626684706,-0.0074156330587815435,0.012682108842049209,0.13474064264980562,0.1,0.057322284135732406,0.038268071586426713,0.0,7.8
6791.943325461869,7.465048826156632,-0.00741565228261197,0.012681777649903195,0.13474077227733114,0.1,0.05732225801919351,0.03826807419808061,0.0,7.8
6792.943464370051,7.4650540215652335,-0.007415671487644068,0.012681446720355065,0.13474090178313108,0.1,0.05732223190259401,0.03826807680974056,0.0,7.8
6793.943603278232,7.465059212927888,-0.007415690673961523,0.01268111605227834,0.13474103116772648,0.1,0.05732220578593462,0.038268079421406496,0.0,7.8
6794.943742186414,7.465064400261976,-0.007415709841648022,0.012680785644546548,0.1347411604316384,0.1,0.057322179669216045,0.038268082033078354,0.0,7.8
6795.943881094596,7.465069583584878,-0.007415728990787249,0.012680455496033211,0.13474128957538786,0.1,0.057322153552439,0.038268084644756055,0.0,7.8
6796.9440200027775,7.465074762913973,-0.0074157481214628925,0.012680125605611856,0.13474141859949598,0.1,0.057322127435604185,0.038268087256439536,0.0,7.8
6797.944158910959,7.4650799382666415,-0.007415767233758636,0.012679795972156009,0.1347415475044838,0.1,0.05732210131871232,0.03826808986812873,0.0,7.8
6798.944297819141,7.465085109660263,-0.007415786327758167,0.012679466594539194,0.1347416762908724,0.1,0.057322075201764106,0.038268092479823546,0.0,7.8
6799.944436727323,7.465090277112218,-0.0074158054035451705,0.012679137471634936,0.13474180495918275,0.1,0.057322049084760254,0.03826809509152393,0.0,7.8
6800.944575635504,7.465095440639884,-0.007415824461203333,0.012678808602316762,0.134741933509936,0.1,0.057322022967701475,0.03826809770322981,0.0,7.8
6801.944714543686,7.4651006002606435,-0.00741584350081634,0.012678479985458194,0.13474206194365318,0.1,0.057321996850588475,0.03826810031494111,0.0,7.8
6802.944853451868,7.465105755991876,-0.007415862522467878,0.012678151619932758,0.13474219026085532,0.1,0.05732197073342196,0.03826810292665776,0.0,7.8
6803.94499236005,7.465110907850959,-0.007415881526241632,0.01267782350461398,0.13474231846206353,0.1,0.05732194461620265,0.03826810553837969,0.0,7.8
6804.945131268231,7.465116055855275,-0.007415900512221288,0.012677495638375386,0.13474244654779882,0.1,0.05732191849893124,0.03826810815010683,0.0,7.8
6805.945270176413,7.465121200022202,-0.007415919480490534,0.0126771680200905,0.1347425745185823,0.1,0.05732189238160845,0.038268110761839114,0.0,7.8
6806.945409084595,7.465126340369121,-0.007415938431133053,0.012676840648632847,0.13474270237493496,0.1,0.05732186626423499,0.038268113373576454,0.0,7.8
6807.9455479927765,7.465131476913411,-0.007415957364232533,0.012676513522875953,0.13474283011737792,0.1,0.05732184014681156,0.0382681159853188,0.0,7.8
6808.945686900958,7.465136609672453,-0.007415976279872659,0.012676186641693342,0.13474295774643222,0.1,0.05732181402933887,0.03826811859706607,0.0,7.8
6809.94582580914,7.465141738663625,-0.007415995178137117,0.012675860003958539,0.13474308526261888,0.1,0.05732178791181764,0.038268121208818194,0.0,7.8
6810.945964717322,7.465146863904309,-0.0074160140591095925,0.01267553360854507,0.13474321266645903,0.1,0.05732176179424857,0.0382681238205751,0.0,7.8
6811.946103625503,7.465151985411882,-0.0074160329228737725,0.01267520745432646,0.13474333995847368,0.1,0.05732173567663236,0.03826812643233672,0.0,7.8
6812.946242533685,7.465157103203727,-0.007416051769513342,0.012674881540176233,0.13474346713918386,0.1,0.05732170955896974,0.03826812904410298,0.0,7.8
6813.946381441867,7.465162217297221,-0.007416070599111988,0.012674555864967916,0.13474359420911072,0.1,0.0573216834412614,0.03826813165587382,0.0,7.8
6814.946520350048,7.465167327709747,-0.007416089411753394,0.012674230427575033,0.13474372116877523,0.1,0.057321657323508066,0.03826813426764915,0.0,7.8
6815.946659258229,7.4651724344586805,-0.0074161082075212496,0.01267390522687111,0.13474384801869851,0.1,0.05732163120571043,0.03826813687942891,0.0,7.8
6816.946798166411,7.465177537561405,-0.007416126986499238,0.012673580261729671,0.13474397475940156,0.1,0.05732160508786922,0.038268139491213035,0.0,7.8
6817.946937074593,7.465182637035299,-0.007416145748771045,0.012673255531024242,0.1347441013914055,0.1,0.057321578969985125,0.038268142103001446,0.0,7.8
6818.947075982775,7.465187732897742,-0.007416164494420357,0.012672931033628347,0.13474422791523133,0.1,0.057321552852058866,0.03826814471479407,0.0,7.8
6819.947214890956,7.465192825166114,-0.007416183223530862,0.012672606768415511,0.13474435433140014,0.1,0.057321526734091154,0.03826814732659084,0.0,7.8
6820.947353799138,7.4651979138577955,-0.007416201936186243,0.012672282734259263,0.134744480640433,0.1,0.05732150061608269,0.038268149938391685,0.0,7.8
6821.94749270732,7.465202998990165,-0.007416220632470188,0.012671958930033122,0.13474460684285094,0.1,0.05732147449803418,0.03826815255019654,0.0,7.8
6822.947631615501,7.465208080580604,-0.007416239312466381,0.012671635354610617,0.13474473293917505,0.1,0.05732144837994635,0.038268155162005324,0.0,7.8
6823.947770523683,7.465213158646491,-0.00741625797625851,0.012671312006865275,0.13474485892992635,0.1,0.05732142226181989,0.038268157773817965,0.0,7.8
6824.947909431865,7.465218233205206,-0.0074162766239302584,0.012670988885670616,0.1347449848156259,0.1,0.05732139614365552,0.0382681603856344,0.0,7.8
6825.948048340047,7.465223304274129,-0.007416295255565314,0.012670665989900168,0.1347451105967948,0.1,0.05732137002545395,0.038268162997454565,0.0,7.8
6826.948187248228,7.465228371870641,-0.007416313871247363,0.012670343318427455,0.1347452362739541,0.1,0.05732134390721588,0.03826816560927837,0.0,7.8
6827.94832615641,7.465233436012119,-0.0074163324710600905,0.012670020870126005,0.1347453618476248,0.1,0.057321317788942026,0.03826816822110576,0.0,7.8
6828.948465064592,7.465238496715945,-0.007416351055087183,0.01266969864386934,0.13474548731832806,0.1,0.057321291670633094,0.03826817083293665,0.0,7.8
6829.9486039727735,7.465243553999499,-0.007416369623412325,0.012669376638530986,0.13474561268658483,0.1,0.0573212655522898,0.03826817344477098,0.0,7.8
6830.948742880955,7.465248607880159,-0.007416388176119204,0.012669054852984469,0.13474573795291622,0.1,0.05732123943391284,0.03826817605660867,0.0,7.8
6831.948881789137,7.465253658375308,-0.007416406713291504,0.012668733286103313,0.1347458631178433,0.1,0.05732121331550293,0.038268178668449664,0.0,7.8
6832.949020697319,7.465258705502322,-0.007416425235012914,0.012668411936761043,0.13474598818188713,0.1,0.05732118719706079,0.03826818128029388,0.0,7.8
6833.9491596055,7.4652637492785825,-0.007416443741367117,0.012668090803831184,0.13474611314556872,0.1,0.05732116107858711,0.03826818389214125,0.0,7.8
6834.949298513682,7.4652687897214705,-0.0074164622324378,0.012667769886187263,0.13474623800940919,0.1,0.05732113496008261,0.0382681865039917,0.0,7.8
6835.949437421864,7.465273826848364,-0.00741648070830865,0.012667449182702805,0.13474636277392954,0.1,0.057321108841547994,0.038268189115845154,0.0,7.8
6836.949576330046,7.465278860676643,-0.007416499169063352,0.012667128692251332,0.13474648743965087,0.1,0.057321082722983974,0.03826819172770156,0.0,7.8
6837.949715238227,7.465283891223689,-0.0074165176147855906,0.012666808413706373,0.13474661200709423,0.1,0.05732105660439126,0.03826819433956083,0.0,7.8
6838.949854146409,7.46528891850688,-0.0074165360455590535,0.012666488345941451,0.13474673647678065,0.1,0.05732103048577056,0.0382681969514229,0.0,7.8
6839.949993054591,7.465293942543596,-0.007416554461467426,0.01266616848783009,0.13474686084923124,0.1,0.057321004367122584,0.0382681995632877,0.0,7.8
6840.9501319627725,7.465298963351218,-0.007416572862594394,0.012665848838245817,0.13474698512496702,0.1,0.057320978248448035,0.038268202175155155,0.0,7.8
6841.950270870953,7.465303980947125,-0.007416591249023644,0.012665529396062159,0.13474710930450906,0.1,0.05732095212974763,0.038268204787025195,0.0,7.8
6842.950409779135,7.465308995348696,-0.007416609620838861,0.012665210160152636,0.1347472333883784,0.1,0.05732092601102207,0.03826820739889775,0.0,7.8
6843.950548687317,7.465314006573313,-0.007416627978123731,0.012664891129390777,0.13474735737709614,0.1,0.05732089989227207,0.03826821001077275,0.0,7.8
6844.9506875954985,7.465319014638355,-0.007416646320961941,0.012664572302650107,0.1347474812711833,0.1,0.05732087377349834,0.03826821262265012,0.0,7.8
6845.95082650368,7.4653240195612,-0.007416664649437176,0.012664253678804149,0.13474760507116096,0.1,0.057320847654701586,0.0382682152345298,0.0,7.8
6846.950965411862,7.46532902135923,-0.007416682963633121,0.01266393525672643,0.13474772877755015,0.1,0.05732082153588251,0.038268217846411705,0.0,7.8
6847.951104320044,7.465334020049823,-0.007416701263633464,0.012663617035290474,0.13474785239087197,0.1,0.05732079541704184,0.038268220458295775,0.0,7.8
6848.951243228225,7.46533901565036,-0.00741671954952189,0.012663299013369808,0.13474797591164744,0.1,0.05732076929818027,0.03826822307018193,0.0,7.8
6849.951382136407,7.465344008178222,-0.007416737821382084,0.012662981189837955,0.13474809934039764,0.1,0.057320743179298514,0.038268225682070105,0.0,7.8
6850.951521044589,7.465348997650786,-0.007416756079297734,0.01266266356356844,0.13474822267764364,0.1,0.05732071706039727,0.038268228293960226,0.0,7.8
6851.951659952771,7.465353984085433,-0.0074167743233525246,0.01266234613343479,0.13474834592390647,0.1,0.057320690941477265,0.03826823090585223,0.0,7.8
6852.951798860952,7.465358967499545,-0.007416792553630141,0.012662028898310529,0.1347484690797072,0.1,0.0573206648225392,0.03826823351774604,0.0,7.8
6853.951937769134,7.465363947910498,-0.00741681077021427,0.012661711857069182,0.13474859214556686,0.1,0.05732063870358378,0.03826823612964158,0.0,7.8
6854.952076677316,7.4653689253356745,-0.007416828973188598,0.012661395008584275,0.13474871512200656,0.1,0.05732061258461172,0.038268238741538785,0.0,7.8
6855.9522155854975,7.4653738997924535,-0.00741684716263681,0.01266107835172933,0.13474883800954734,0.1,0.05732058646562372,0.038268241353437586,0.0,7.8
6856.952354493679,7.465378871298214,-0.007416865338642592,0.012660761885377878,0.13474896080871027,0.1,0.0573205603466205,0.03826824396533791,0.0,7.8
6857.952493401861,7.465383839870338,-0.007416883501289631,0.01266044560840344,0.13474908352001636,0.1,0.05732053422760277,0.03826824657723968,0.0,7.8
6858.952632310043,7.465388805526203,-0.0074169016506616114,0.012660129519679542,0.13474920614398672,0.1,0.05732050810857123,0.03826824918914283,0.0,7.8
6859.952771218224,7.465393768283191,-0.007416919786842221,0.012659813618079708,0.13474932868114237,0.1,0.057320481989526585,0.038268251801047294,0.0,7.8
6860.952910126406,7.465398728158679,-0.007416937909915143,0.012659497902477465,0.1347494511320044,0.1,0.05732045587046956,0.038268254412953,0.0,7.8
