Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6337.880261147381,7.358720508268449,-0.002362730995837414,0.02411439850892232,0.11090303870605657,0.1,0.03661126622601087,0.040339173377399146,0.0,7.8
6338.880400055563,7.3587515270493356,-0.002362881780752287,0.024112386597154704,0.11090377277185753,0.1,0.03661107161159247,0.04033919283884099,0.0,7.8
6339.880538963745,7.35878251572343,-0.0023630324168222162,0.024110376640639558,0.11090450612929476,0.1,0.036610877190155114,0.040339212280984735,0.0,7.8
6340.880677871926,7.358813474329705,-0.002363182904244814,0.024108368636840932,0.1109052387792734,0.1,0.03661068296143727,0.04033923170385653,0.0,7.8
6341.880816780108,7.358844402907132,-0.002363333243217692,0.024106362583222882,0.11090597072269864,0.1,0.0366104889251774,0.04033925110748252,0.0,7.8
6342.88095568829,7.358875301494684,-0.002363483433938463,0.024104358477249455,0.11090670196047564,0.1,0.03661029508111397,0.04033927049188887,0.0,7.8
6343.8810945964715,7.358906170131332,-0.0023636334766047383,0.024102356316384705,0.11090743249350958,0.1,0.03661010142898546,0.04033928985710174,0.0,7.8
6344.881233504653,7.358937008856051,-0.0023637833714141303,0.024100356098092683,0.1109081623227056,0.1,0.03660990796853032,0.04033930920314726,0.0,7.8
6345.881372412835,7.358967817707811,-0.0023639331185642512,0.024098357819837442,0.11090889144896889,0.1,0.03660971469948704,0.040339328530051594,0.0,7.8
6346.881511321017,7.358998596725583,-0.0023640827182527125,0.024096361479083034,0.11090961987320459,0.1,0.03660952162159406,0.0403393478378409,0.0,7.8
6347.881650229198,7.359029345948343,-0.0023642321706771273,0.024094367073293512,0.1109103475963179,0.1,0.03660932873458987,0.04033936712654133,0.0,7.8
6348.88178913738,7.35906006541506,-0.0023643814760351068,0.024092374599932923,0.11091107461921397,0.1,0.036609136038212926,0.04033938639617903,0.0,7.8
6349.881928045561,7.359090755164709,-0.002364530634524263,0.024090384056465325,0.11091180094279797,0.1,0.03660894353220169,0.040339405646780166,0.0,7.8
6350.882066953743,7.3591214152362605,-0.002364679646342209,0.024088395440354765,0.11091252656797507,0.1,0.036608751216294644,0.040339424878370875,0.0,7.8
6351.882205861924,7.3591520456686865,-0.002364828511686556,0.024086408749065296,0.11091325149565043,0.1,0.036608559090230246,0.040339444090977325,0.0,7.8
6352.882344770106,7.35918264650096,-0.0023649772307549164,0.02408442398006097,0.11091397572672922,0.1,0.03660836715374696,0.04033946328462566,0.0,7.8
6353.882483678288,7.359213217772053,-0.0023651258037449023,0.02408244113080584,0.11091469926211661,0.1,0.03660817540658326,0.04033948245934204,0.0,7.8
6354.88262258647,7.359243759520939,-0.0023652742308541254,0.024080460198763958,0.11091542210271776,0.1,0.03660798384847761,0.040339501615152616,0.0,7.8
6355.882761494651,7.359274271786588,-0.002365422512280198,0.024078481181399373,0.11091614424943785,0.1,0.036607792479168476,0.04033952075208354,0.0,7.8
6356.882900402833,7.359304754607974,-0.0023655706482207327,0.02407650407617614,0.11091686570318204,0.1,0.03660760129839433,0.04033953987016096,0.0,7.8
6357.883039311015,7.359335208024069,-0.0023657186388733407,0.024074528880558308,0.1109175864648555,0.1,0.03660741030589363,0.040339558969411035,0.0,7.8
6358.883178219196,7.359365632073844,-0.0023658664844356347,0.024072555592009933,0.11091830653536339,0.1,0.03660721950140485,0.04033957804985992,0.0,7.8
6359.883317127378,7.359396026796273,-0.0023660141851052268,0.02407058420799506,0.11091902591561088,0.1,0.036607028884666465,0.04033959711153377,0.0,7.8
6360.88345603556,7.359426392230327,-0.0023661617410797287,0.024068614725977752,0.11091974460650314,0.1,0.03660683845541693,0.04033961615445873,0.0,7.8
6361.883594943742,7.359456728414979,-0.0023663091525567524,0.02406664714342205,0.11092046260894534,0.1,0.03660664821339471,0.04033963517866097,0.0,7.8
6362.883733851923,7.3594870353892015,-0.0023664564197339102,0.024064681457792007,0.11092117992384262,0.1,0.03660645815833828,0.040339654184166615,0.0,7.8
6363.883872760105,7.359517313191966,-0.0023666035428088145,0.02406271766655168,0.11092189655210019,0.1,0.0366062682899861,0.040339673171001844,0.0,7.8
6364.884011668287,7.359547561862245,-0.002366750521979077,0.02406075576716512,0.1109226124946232,0.1,0.03660607860807665,0.04033969213919279,0.0,7.8
6365.8841505764685,7.359577781439011,-0.00236689735744231,0.024058795757096376,0.1109233277523168,0.1,0.03660588911234838,0.04033971108876563,0.0,7.8
6366.88428948465,7.359607971961236,-0.002367044049396125,0.0240568376338095,0.11092404232608617,0.1,0.036605699802539776,0.0403397300197465,0.0,7.8
6367.884428392832,7.359638133467892,-0.002367190598038135,0.024054881394768548,0.11092475621683649,0.1,0.03660551067838929,0.04033974893216156,0.0,7.8
6368.884567301014,7.359668265997953,-0.0023673370035659515,0.024052927037437565,0.1109254694254729,0.1,0.03660532173963539,0.04033976782603695,0.0,7.8
6369.884706209195,7.359698369590388,-0.0023674832661771867,0.024050974559280607,0.1109261819529006,0.1,0.03660513298601655,0.040339786701398844,0.0,7.8
6370.884845117377,7.3597284442841735,-0.002367629386069453,0.024049023957761727,0.11092689380002473,0.1,0.03660494441727124,0.040339805558273385,0.0,7.8
6371.884984025559,7.359758490118278,-0.0023677753634403615,0.024047075230344977,0.11092760496775046,0.1,0.03660475603313792,0.04033982439668673,0.0,7.8
6372.885122933741,7.359788507131675,-0.0023679211984875253,0.024045128374494403,0.11092831545698298,0.1,0.03660456783335505,0.04033984321666502,0.0,7.8
6373.885261841922,7.359818495363338,-0.002368066891408556,0.024043183387674066,0.11092902526862743,0.1,0.03660437981766111,0.040339862018234425,0.0,7.8
6374.885400750104,7.359848454852238,-0.002368212442401066,0.02404124026734801,0.11092973440358898,0.1,0.03660419198579457,0.040339880801421084,0.0,7.8
6375.885539658286,7.359878385637347,-0.002368357851662667,0.02403929901098029,0.11093044286277282,0.1,0.03660400433749388,0.04033989956625116,0.0,7.8
6376.8856785664675,7.359908287757638,-0.002368503119390971,0.024037359616034957,0.1109311506470841,0.1,0.03660381687249752,0.04033991831275081,0.0,7.8
6377.885817474648,7.359938161252083,-0.0023686482457835906,0.024035422079976065,0.11093185775742798,0.1,0.03660362959054396,0.04033993704094617,0.0,7.8
6378.88595638283,7.359968006159655,-0.0023687932310381375,0.024033486400267663,0.11093256419470965,0.1,0.03660344249137166,0.04033995575086341,0.0,7.8
6379.886095291012,7.359997822519325,-0.002368938075352224,0.024031552574373803,0.11093326995983424,0.1,0.036603255574719086,0.040339974442528674,0.0,7.8
6380.8862341991935,7.360027610370066,-0.0023690827789234624,0.02402962059975854,0.11093397505370696,0.1,0.03660306884032471,0.04033999311596812,0.0,7.8
6381.886373107375,7.360057369750851,-0.0023692273419494638,0.02402769047388592,0.11093467947723296,0.1,0.03660288228792699,0.040340011771207905,0.0,7.8
6382.886512015557,7.3600871007006505,-0.0023693717646278414,0.02402576219422,0.1109353832313174,0.1,0.03660269591726441,0.04034003040827417,0.0,7.8
6383.886650923739,7.360116803258437,-0.002369516047156207,0.024023835758224834,0.11093608631686544,0.1,0.03660250972807542,0.04034004902719308,0.0,7.8
6384.88678983192,7.360146477463185,-0.002369660189732172,0.024021911163364468,0.11093678873478227,0.1,0.036602323720098494,0.04034006762799078,0.0,7.8
6385.886928740102,7.360176123353864,-0.0023698041925533492,0.024019988407102955,0.11093749048597304,0.1,0.0366021378930721,0.040340086210693425,0.0,7.8
6386.887067648284,7.360205740969448,-0.0023699480558173505,0.024018067486904347,0.11093819157134292,0.1,0.03660195224673471,0.04034010477532717,0.0,7.8
6387.887206556466,7.360235330348909,-0.002370091779721788,0.0240161484002327,0.11093889199179709,0.1,0.03660176678082478,0.04034012332191817,0.0,7.8
6388.887345464647,7.3602648915312185,-0.0023702353644642735,0.02401423114455206,0.11093959174824071,0.1,0.03660158149508078,0.04034014185049258,0.0,7.8
6389.887484372829,7.36029442455535,-0.0023703788102424194,0.024012315717326482,0.11094029084157893,0.1,0.03660139638924119,0.04034016036107655,0.0,7.8
6390.887623281011,7.360323929460275,-0.0023705221172538376,0.024010402116020017,0.11094098927271695,0.1,0.03660121146304446,0.04034017885369623,0.0,7.8
6391.8877621891925,7.360353406284966,-0.0023706652856961405,0.024008490338096718,0.1109416870425599,0.1,0.036601026716229064,0.04034019732837778,0.0,7.8
6392.887901097374,7.360382855068393,-0.00237080831576694,0.024006580381020635,0.11094238415201298,0.1,0.03660084214853347,0.04034021578514734,0.0,7.8
6393.888040005556,7.360412275849533,-0.0023709512076638475,0.02400467224225582,0.11094308060198134,0.1,0.03660065775969614,0.04034023422403109,0.0,7.8
6394.888178913738,7.360441668667354,-0.002371093961584476,0.024002765919266325,0.11094377639337014,0.1,0.03660047354945555,0.040340252645055155,0.0,7.8
6395.888317821919,7.360471033560831,-0.0023712365777264375,0.024000861409516204,0.11094447152708457,0.1,0.036600289517550164,0.040340271048245696,0.0,7.8
6396.888456730101,7.360500370568935,-0.002371379056287344,0.02399895871046951,0.11094516600402977,0.1,0.03660010566371845,0.04034028943362888,0.0,7.8
6397.888595638283,7.360529679730638,-0.0023715213974648073,0.023997057819590287,0.11094585982511093,0.1,0.03659992198769887,0.040340307801230844,0.0,7.8
6398.888734546465,7.360558961084912,-0.0023716636014564393,0.023995158734342596,0.11094655299123321,0.1,0.03659973848922989,0.04034032615107775,0.0,7.8
6399.888873454646,7.360588214670731,-0.002371805668459853,0.02399326145219048,0.11094724550330178,0.1,0.03659955516804998,0.04034034448319575,0.0,7.8
6400.889012362828,7.360617440527066,-0.0023719475986726593,0.023991365970598002,0.11094793736222179,0.1,0.03659937202389762,0.040340362797610996,0.0,7.8
6401.88915127101,7.36064663869289,-0.002372089392292471,0.023989472287029204,0.11094862856889844,0.1,0.03659918905651125,0.04034038109434964,0.0,7.8
6402.889290179191,7.360675809207174,-0.0023722310495169004,0.02398758039894814,0.11094931912423686,0.1,0.03659900626562936,0.040340399373437835,0.0,7.8
6403.889429087373,7.360704952108891,-0.0023723725705435588,0.023985690303818866,0.11095000902914223,0.1,0.03659882365099041,0.04034041763490174,0.0,7.8
6404.889567995554,7.360734067437014,-0.002372513955570059,0.02398380199910543,0.11095069828451974,0.1,0.03659864121233287,0.040340435878767504,0.0,7.8
6405.889706903736,7.360763155230514,-0.0023726552047940125,0.023981915482271885,0.11095138689127453,0.1,0.0365984589493952,0.04034045410506128,0.0,7.8
6406.889845811917,7.360792215528365,-0.002372796318413032,0.023980030750782283,0.11095207485031176,0.1,0.03659827686191587,0.04034047231380922,0.0,7.8
6407.889984720099,7.360821248369537,-0.002372937296624729,0.023978147802100672,0.11095276216253663,0.1,0.03659809494963335,0.04034049050503748,0.0,7.8
6408.890123628281,7.360850253793004,-0.002373078139626716,0.02397626663369111,0.11095344882885429,0.1,0.0365979132122861,0.04034050867877221,0.0,7.8
6409.890262536463,7.360879231837737,-0.002373218847616605,0.023974387243017647,0.1109541348501699,0.1,0.0365977316496126,0.04034052683503957,0.0,7.8
6410.890401444644,7.360908182542709,-0.002373359420792008,0.023972509627544332,0.11095482022738863,0.1,0.03659755026135131,0.0403405449738657,0.0,7.8
6411.890540352826,7.360937105946893,-0.0023734998593505367,0.02397063378473522,0.11095550496141567,0.1,0.03659736904724069,0.040340563095276775,0.0,7.8
6412.890679261008,7.36096600208926,-0.0023736401634898035,0.023968759712054363,0.11095618905315614,0.1,0.036597188007019214,0.04034058119929893,0.0,7.8
6413.8908181691895,7.360994871008782,-0.002373780333407421,0.023966887406965807,0.11095687250351526,0.1,0.03659700714042535,0.040340599285958324,0.0,7.8
6414.890957077371,7.361023712744433,-0.0023739203693010007,0.023965016866933614,0.11095755531339817,0.1,0.03659682644719756,0.04034061735528111,0.0,7.8
6415.891095985553,7.3610525273351834,-0.0023740602713681544,0.023963148089421828,0.11095823748371003,0.1,0.036596645927074324,0.04034063540729344,0.0,7.8
6416.891234893735,7.361081314820007,-0.0023742000398064953,0.0239612810718945,0.11095891901535601,0.1,0.036596465579794096,0.04034065344202147,0.0,7.8
6417.891373801916,7.361110075237875,-0.0023743396748136343,0.02395941581181569,0.1109595999092413,0.1,0.03659628540509535,0.040340671459491356,0.0,7.8
6418.891512710098,7.361138808627761,-0.0023744791765871838,0.023957552306649442,0.11096028016627105,0.1,0.036596105402716544,0.04034068945972925,0.0,7.8
6419.89165161828,7.361167515028635,-0.002374618545324756,0.02395569055385981,0.11096095978735042,0.1,0.03659592557239616,0.04034070744276129,0.0,7.8
6420.891790526462,7.361196194479471,-0.0023747577812239635,0.023953830550910847,0.11096163877338458,0.1,0.03659574591387265,0.04034072540861365,0.0,7.8
6421.891929434643,7.361224847019241,-0.0023748968844824175,0.023951972295266605,0.11096231712527871,0.1,0.03659556642688449,0.04034074335731248,0.0,7.8
6422.892068342825,7.361253472686918,-0.002375035855297731,0.023950115784391133,0.11096299484393797,0.1,0.03659538711117015,0.04034076128888391,0.0,7.8
6423.892207251007,7.361282071521472,-0.0023751746938675145,0.023948261015748488,0.11096367193026752,0.1,0.036595207966468084,0.04034077920335413,0.0,7.8
6424.8923461591885,7.361310643561877,-0.002375313400389382,0.023946407986802715,0.11096434838517254,0.1,0.03659502899251677,0.04034079710074927,0.0,7.8
6425.89248506737,7.361339188847105,-0.002375451975060944,0.023944556695017872,0.11096502420955819,0.1,0.03659485018905467,0.040340814981095485,0.0,7.8
6426.892623975552,7.361367707416129,-0.002375590418079814,0.023942707137858007,0.11096569940432964,0.1,0.03659467155582026,0.04034083284441894,0.0,7.8
6427.892762883734,7.3613961993079196,-0.002375728729643603,0.023940859312787173,0.11096637397039205,0.1,0.03659449309255199,0.04034085069074577,0.0,7.8
6428.892901791915,7.361424664561451,-0.0023758669099499235,0.023939013217269427,0.11096704790865058,0.1,0.03659431479898835,0.040340868520102144,0.0,7.8
6429.893040700097,7.361453103215693,-0.0023760049591963874,0.02393716884876881,0.11096772122001043,0.1,0.036594136674867786,0.0403408863325142,0.0,7.8
6430.893179608279,7.36148151530962,-0.002376142877580607,0.02393532620474938,0.11096839390537674,0.1,0.03659395871992878,0.040340904128008115,0.0,7.8
6431.89331851646,7.361509900882204,-0.0023762806653001944,0.023933485282675193,0.11096906596565469,0.1,0.03659378093390979,0.04034092190661002,0.0,7.8
6432.893457424641,7.361538259972416,-0.0023764183225527613,0.023931646080010294,0.11096973740174942,0.1,0.03659360331654929,0.04034093966834608,0.0,7.8
6433.893596332823,7.36156659261923,-0.00237655584953592,0.023929808594218737,0.11097040821456614,0.1,0.03659342586758574,0.040340957413242444,0.0,7.8
6434.893735241005,7.361594898861616,-0.002376693246447283,0.023927972822764577,0.11097107840500998,0.1,0.03659324858675761,0.040340975141325265,0.0,7.8
6435.893874149187,7.361623178738549,-0.002376830513484462,0.023926138763111858,0.11097174797398612,0.1,0.03659307147380336,0.040340992852620695,0.0,7.8
6436.894013057368,7.361651432288999,-0.002376967650845069,0.02392430641272464,0.11097241692239974,0.1,0.03659289452846148,0.04034101054715489,0.0,7.8
6437.89415196555,7.36167965955194,-0.002377104658726716,0.023922475769066972,0.110973085251156,0.1,0.03659271775047041,0.04034102822495401,0.0,7.8
6438.894290873732,7.361707860566343,-0.0023772415373270153,0.023920646829602904,0.11097375296116005,0.1,0.036592541139568634,0.04034104588604419,0.0,7.8
6439.8944297819135,7.36173603537118,-0.002377378286843579,0.023918819591796488,0.11097442005331708,0.1,0.036592364695494616,0.0403410635304516,0.0,7.8
6440.894568690095,7.361764184005425,-0.002377514907474019,0.02391699405311178,0.11097508652853223,0.1,0.036592188417986816,0.04034108115820239,0.0,7.8
6441.894707598277,7.361792306508049,-0.0023776513994159475,0.023915170211012828,0.11097575238771071,0.1,0.03659201230678371,0.04034109876932271,0.0,7.8
6442.894846506459,7.361820402918024,-0.0023777877628669767,0.023913348062963684,0.11097641763175764,0.1,0.03659183636162376,0.040341116363838705,0.0,7.8
6443.89498541464,7.361848473274323,-0.0023779239980247185,0.0239115276064284,0.11097708226157822,0.1,0.03659166058224544,0.04034113394177655,0.0,7.8
6444.895124322822,7.361876517615918,-0.002378060105086785,0.02390970883887103,0.1109777462780776,0.1,0.036591484968387204,0.04034115150316238,0.0,7.8
6445.895263231004,7.361904535981782,-0.0023781960842507886,0.023907891757755623,0.11097840968216097,0.1,0.03659130951978753,0.04034116904802235,0.0,7.8
6446.8954021391855,7.361932528410885,-0.0023783319357143407,0.023906076360546234,0.11097907247473346,0.1,0.03659113423618488,0.04034118657638262,0.0,7.8
6447.895541047367,7.361960494942202,-0.0023784676596750537,0.023904262644706912,0.11097973465670026,0.1,0.036590959117317724,0.04034120408826935,0.0,7.8
6448.895679955549,7.361988435614704,-0.00237860325633054,0.02390245060770171,0.11098039622896654,0.1,0.03659078416292453,0.040341221583708675,0.0,7.8
