Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5082.705931379358,7.679250595660853,-0.008691152550218195,-0.0014458282897624143,0.13679698515866145,0.1,0.05296834800257815,0.03870346519974215,0.0,7.8
5083.70607028754,7.679250630944329,-0.008691145651584228,-0.001445823508137089,0.13679695844843553,0.1,0.05296832014768838,0.03870346798523113,0.0,7.8
5084.706209195721,7.679250666363243,-0.008691138759747842,-0.0014458187414355369,0.13679693174224788,0.1,0.052968292292858675,0.0387034707707141,0.0,7.8
5085.706348103903,7.6792507019176925,-0.008691131874720159,-0.0014458139896748085,0.13679690504010136,0.1,0.052968264438089066,0.03870347355619106,0.0,7.8
5086.706487012085,7.679250737607776,-0.008691124996512343,-0.0014458092528720449,0.13679687834199883,0.1,0.05296823658337959,0.03870347634166201,0.0,7.8
5087.706625920267,7.679250773433596,-0.008691118125135604,-0.0014458045310444775,0.1367968516479432,0.1,0.052968208728730266,0.03870347912712694,0.0,7.8
5088.706764828448,7.679250809395252,-0.008691111260601188,-0.0014457998242094273,0.13679682495793738,0.1,0.05296818087414114,0.03870348191258585,0.0,7.8
5089.70690373663,7.679250845492847,-0.008691104402920383,-0.001445795132384306,0.13679679827198438,0.1,0.052968153019612225,0.03870348469803875,0.0,7.8
5090.707042644812,7.679250881726483,-0.008691097552104517,-0.001445790455586616,0.1367967715900871,0.1,0.052968125165143556,0.038703487483485614,0.0,7.8
5091.7071815529935,7.6792509180962645,-0.00869109070816496,-0.0014457857938339487,0.1367967449122486,0.1,0.05296809731073517,0.03870349026892645,0.0,7.8
5092.707320461175,7.679250954602296,-0.008691083871113118,-0.001445781147143987,0.13679671823847186,0.1,0.0529680694563871,0.03870349305436126,0.0,7.8
5093.707459369356,7.679250991244682,-0.008691077040960447,-0.0014457765155345033,0.13679669156875998,0.1,0.05296804160209937,0.038703495839790034,0.0,7.8
5094.707598277538,7.679251028023529,-0.008691070217718434,-0.0014457718990233603,0.13679666490311598,0.1,0.05296801374787201,0.038703498625212766,0.0,7.8
5095.707737185719,7.679251064938946,-0.008691063401398613,-0.0014457672976285112,0.136796638241543,0.1,0.05296798589370505,0.03870350141062946,0.0,7.8
5096.707876093901,7.679251101991038,-0.008691056592012554,-0.0014457627113679992,0.13679661158404413,0.1,0.05296795803959853,0.038703504196040114,0.0,7.8
5097.708015002083,7.6792511391799145,-0.008691049789571874,-0.001445758140259958,0.13679658493062252,0.1,0.052967930185552466,0.03870350698144472,0.0,7.8
5098.708153910265,7.679251176505686,-0.008691042994088223,-0.001445753584322611,0.13679655828128134,0.1,0.0529679023315669,0.03870350976684328,0.0,7.8
5099.708292818446,7.679251213968462,-0.008691036205573295,-0.0014457490435742723,0.13679653163602382,0.1,0.05296787447764186,0.03870351255223578,0.0,7.8
5100.708431726628,7.679251251568355,-0.008691029424038828,-0.0014457445180333461,0.13679650499485316,0.1,0.05296784662377738,0.03870351533762223,0.0,7.8
5101.70857063481,7.679251289305475,-0.008691022649496597,-0.0014457400077183271,0.13679647835777256,0.1,0.052967818769973495,0.03870351812300262,0.0,7.8
5102.7087095429915,7.679251327179935,-0.008691015881958416,-0.0014457355126477995,0.13679645172478536,0.1,0.052967790916230224,0.03870352090837695,0.0,7.8
5103.708848451173,7.679251365191851,-0.008691009121436144,-0.0014457310328404385,0.1367964250958948,0.1,0.05296776306254761,0.03870352369374521,0.0,7.8
5104.708987359355,7.679251403341334,-0.008691002367941677,-0.001445726568315009,0.13679639847110422,0.1,0.05296773520892568,0.0387035264791074,0.0,7.8
5105.709126267537,7.6792514416285025,-0.008690995621486954,-0.0014457221190903667,0.13679637185041696,0.1,0.052967707355364456,0.03870352926446352,0.0,7.8
5106.709265175718,7.679251480053471,-0.008690988882083955,-0.0014457176851854568,0.13679634523383635,0.1,0.052967679501863985,0.03870353204981357,0.0,7.8
5107.7094040839,7.679251518616356,-0.008690982149744697,-0.0014457132666193151,0.13679631862136585,0.1,0.05296765164842429,0.03870353483515754,0.0,7.8
5108.709542992082,7.679251557317276,-0.008690975424481244,-0.001445708863411068,0.1367962920130088,0.1,0.05296762379504541,0.03870353762049543,0.0,7.8
5109.709681900264,7.679251596156349,-0.008690968706305693,-0.0014457044755799317,0.13679626540876869,0.1,0.05296759594172737,0.038703540405827234,0.0,7.8
5110.709820808445,7.679251635133695,-0.008690961995230187,-0.0014457001031452125,0.13679623880864897,0.1,0.05296756808847021,0.03870354319115295,0.0,7.8
5111.709959716627,7.679251674249435,-0.008690955291266908,-0.0014456957461263073,0.13679621221265312,0.1,0.05296754023527395,0.038703545976472575,0.0,7.8
5112.710098624809,7.679251713503688,-0.00869094859442808,-0.001445691404542703,0.13679618562078463,0.1,0.05296751238213863,0.038703548761786104,0.0,7.8
5113.7102375329905,7.679251752896578,-0.008690941904725967,-0.0014456870784139767,0.1367961590330471,0.1,0.05296748452906428,0.03870355154709354,0.0,7.8
5114.710376441172,7.679251792428226,-0.008690935222172869,-0.001445682767759796,0.13679613244944402,0.1,0.052967456676050934,0.03870355433239488,0.0,7.8
5115.710515349354,7.679251832098757,-0.008690928546781135,-0.0014456784725999186,0.13679610586997903,0.1,0.05296742882309862,0.03870355711769011,0.0,7.8
5116.710654257536,7.679251871908295,-0.008690921878563148,-0.0014456741929541922,0.1367960792946557,0.1,0.052967400970207384,0.03870355990297923,0.0,7.8
5117.710793165717,7.679251911856964,-0.008690915217531334,-0.001445669928842555,0.13679605272347767,0.1,0.05296737311737724,0.03870356268826224,0.0,7.8
5118.710932073899,7.679251951944892,-0.008690908563698162,-0.0014456656802850356,0.13679602615644862,0.1,0.05296734526460823,0.03870356547353915,0.0,7.8
5119.711070982081,7.679251992172204,-0.008690901917076138,-0.0014456614473017523,0.1367959995935722,0.1,0.05296731741190039,0.03870356825880993,0.0,7.8
5120.711209890262,7.679252032539028,-0.008690895277677808,-0.0014456572299129137,0.13679597303485214,0.1,0.05296728955925375,0.0387035710440746,0.0,7.8
5121.711348798443,7.679252073045494,-0.008690888645515765,-0.0014456530281388195,0.13679594648029217,0.1,0.05296726170666834,0.038703573829333135,0.0,7.8
5122.711487706625,7.67925211369173,-0.008690882020602635,-0.0014456488419998584,0.13679591992989604,0.1,0.05296723385414419,0.03870357661458555,0.0,7.8
5123.711626614807,7.679252154477867,-0.00869087540295109,-0.0014456446715165102,0.13679589338366754,0.1,0.05296720600168134,0.038703579399831836,0.0,7.8
5124.711765522989,7.679252195404034,-0.008690868792573837,-0.0014456405167093446,0.13679586684161044,0.1,0.052967178149279814,0.038703582185071986,0.0,7.8
5125.71190443117,7.679252236470366,-0.008690862189483632,-0.0014456363775990214,0.1367958403037286,0.1,0.05296715029693966,0.038703584970306,0.0,7.8
5126.712043339352,7.679252277676993,-0.008690855593693264,-0.0014456322542062909,0.13679581377002586,0.1,0.0529671224446609,0.038703587755533876,0.0,7.8
5127.712182247534,7.67925231902405,-0.008690849005215566,-0.0014456281465519936,0.13679578724050612,0.1,0.052967094592443566,0.03870359054075561,0.0,7.8
5128.7123211557155,7.679252360511669,-0.008690842424063414,-0.0014456240546570603,0.13679576071517324,0.1,0.0529670667402877,0.038703593325971196,0.0,7.8
5129.712460063897,7.679252402139989,-0.008690835850249717,-0.0014456199785425118,0.13679573419403118,0.1,0.05296703888819333,0.038703596111180634,0.0,7.8
5130.712598972079,7.679252443909142,-0.008690829283787433,-0.001445615918229459,0.13679570767708388,0.1,0.05296701103616049,0.03870359889638392,0.0,7.8
5131.712737880261,7.6792524858192674,-0.008690822724689556,-0.0014456118737391033,0.1367956811643353,0.1,0.05296698318418922,0.038703601681581046,0.0,7.8
5132.712876788442,7.679252527870502,-0.008690816172969122,-0.0014456078450927365,0.13679565465578947,0.1,0.05296695533227954,0.03870360446677201,0.0,7.8
5133.713015696624,7.6792525700629835,-0.008690809628639209,-0.0014456038323117405,0.13679562815145038,0.1,0.0529669274804315,0.03870360725195682,0.0,7.8
5134.713154604806,7.679252612396852,-0.008690803091712931,-0.001445599835417587,0.1367956016513221,0.1,0.05296689962864511,0.03870361003713546,0.0,7.8
5135.713293512988,7.679252654872248,-0.00869079656220345,-0.0014455958544318385,0.1367955751554087,0.1,0.052966871776920436,0.03870361282230793,0.0,7.8
5136.713432421169,7.679252697489311,-0.00869079004012396,-0.0014455918893761476,0.13679554866371424,0.1,0.05296684392525749,0.03870361560747422,0.0,7.8
5137.713571329351,7.679252740248184,-0.008690783525487702,-0.0014455879402722567,0.13679552217624288,0.1,0.05296681607365631,0.03870361839263434,0.0,7.8
5138.713710237533,7.679252783149008,-0.008690777018307956,-0.0014455840071419992,0.13679549569299876,0.1,0.05296678822211693,0.03870362117778828,0.0,7.8
5139.713849145714,7.679252826191928,-0.008690770518598043,-0.001445580090007298,0.13679546921398605,0.1,0.05296676037063939,0.03870362396293603,0.0,7.8
5140.713988053896,7.679252869377088,-0.008690764026371324,-0.0014455761888901666,0.13679544273920893,0.1,0.052966732519223715,0.0387036267480776,0.0,7.8
5141.714126962078,7.679252912704632,-0.0086907575416412,-0.0014455723038127087,0.13679541626867164,0.1,0.05296670466786994,0.03870362953321298,0.0,7.8
5142.71426587026,7.679252956174707,-0.008690751064421113,-0.0014455684347971182,0.1367953898023784,0.1,0.052966676816578115,0.03870363231834216,0.0,7.8
5143.714404778441,7.679252999787459,-0.008690744594724546,-0.0014455645818656794,0.1367953633403335,0.1,0.05296664896534826,0.038703635103465146,0.0,7.8
5144.714543686623,7.679253043543036,-0.008690738132565025,-0.0014455607450407663,0.1367953368825412,0.1,0.052966621114180414,0.03870363788858193,0.0,7.8
5145.714682594805,7.679253087441586,-0.008690731677956112,-0.0014455569243448437,0.1367953104290058,0.1,0.0529665932630746,0.03870364067369251,0.0,7.8
5146.7148215029865,7.679253131483257,-0.008690725230911411,-0.0014455531198004665,0.13679528397973173,0.1,0.052966565412030875,0.03870364345879688,0.0,7.8
5147.714960411168,7.679253175668201,-0.00869071879144457,-0.0014455493314302797,0.13679525753472327,0.1,0.052966537561049264,0.038703646243895044,0.0,7.8
5148.715099319349,7.679253219996569,-0.008690712359569275,-0.0014455455592570184,0.1367952310939848,0.1,0.0529665097101298,0.03870364902898699,0.0,7.8
5149.715238227531,7.67925326446851,-0.008690705935299253,-0.0014455418033035084,0.13679520465752082,0.1,0.05296648185927251,0.03870365181407272,0.0,7.8
5150.7153771357125,7.679253309084179,-0.00869069951864827,-0.0014455380635926653,0.13679517822533568,0.1,0.05296645400847744,0.038703654599152225,0.0,7.8
5151.715516043894,7.679253353843729,-0.008690693109630136,-0.001445534340147495,0.1367951517974339,0.1,0.05296642615774462,0.03870365738422551,0.0,7.8
5152.715654952076,7.679253398747312,-0.008690686708258698,-0.001445530632991094,0.13679512537381994,0.1,0.05296639830707409,0.03870366016929256,0.0,7.8
5153.715793860258,7.679253443795085,-0.008690680314547849,-0.0014455269421466484,0.1367950989544983,0.1,0.05296637045646589,0.03870366295435338,0.0,7.8
5154.715932768439,7.679253488987204,-0.008690673928511515,-0.001445523267637435,0.1367950725394735,0.1,0.05296634260592004,0.038703665739407964,0.0,7.8
5155.716071676621,7.679253534323824,-0.008690667550163669,-0.0014455196094868207,0.13679504612875015,0.1,0.05296631475543659,0.03870366852445631,0.0,7.8
5156.716210584803,7.679253579805104,-0.008690661179518323,-0.0014455159677182626,0.13679501972233282,0.1,0.052966286905015564,0.038703671309498415,0.0,7.8
5157.716349492985,7.679253625431201,-0.008690654816589528,-0.0014455123423553083,0.1367949933202261,0.1,0.05296625905465701,0.03870367409453427,0.0,7.8
5158.716488401166,7.679253671202275,-0.008690648461391377,-0.001445508733421595,0.13679496692243462,0.1,0.05296623120436095,0.03870367687956387,0.0,7.8
5159.716627309348,7.679253717118486,-0.008690642113938005,-0.001445505140940851,0.13679494052896304,0.1,0.052966203354127425,0.03870367966458722,0.0,7.8
5160.71676621753,7.679253763179993,-0.008690635774243585,-0.0014455015649368938,0.13679491413981607,0.1,0.05296617550395648,0.03870368244960432,0.0,7.8
5161.7169051257115,7.679253809386959,-0.00869062944232233,-0.001445498005433632,0.13679488775499837,0.1,0.05296614765384814,0.038703685234615155,0.0,7.8
5162.717044033893,7.679253855739547,-0.008690623118188499,-0.0014454944624550641,0.13679486137451471,0.1,0.05296611980380244,0.03870368801961972,0.0,7.8
5163.717182942075,7.679253902237919,-0.008690616801856385,-0.001445490936025279,0.1367948349983698,0.1,0.052966091953819426,0.038703690804618024,0.0,7.8
5164.717321850257,7.6792539488822396,-0.008690610493340325,-0.0014454874261684554,0.13679480862656845,0.1,0.052966064103899126,0.03870369358961006,0.0,7.8
5165.717460758438,7.679253995672673,-0.008690604192654699,-0.0014454839329088626,0.13679478225911545,0.1,0.05296603625404158,0.03870369637459581,0.0,7.8
5166.71759966662,7.679254042609386,-0.008690597899813923,-0.0014454804562708601,0.13679475589601567,0.1,0.05296600840424682,0.038703699159575285,0.0,7.8
5167.717738574802,7.679254089692544,-0.008690591614832455,-0.0014454769962788977,0.13679472953727387,0.1,0.05296598055451489,0.03870370194454848,0.0,7.8
5168.717877482984,7.6792541369223155,-0.008690585337724797,-0.001445473552957515,0.13679470318289502,0.1,0.05296595270484582,0.038703704729515384,0.0,7.8
5169.718016391165,7.679254184298867,-0.008690579068505486,-0.0014454701263313422,0.13679467683288396,0.1,0.05296592485523965,0.03870370751447601,0.0,7.8
5170.718155299347,7.6792542318223695,-0.008690572807189104,-0.0014454667164251,0.13679465048724562,0.1,0.052965897005696407,0.03870371029943033,0.0,7.8
5171.718294207529,7.679254279492992,-0.008690566553790273,-0.0014454633232635985,0.13679462414598498,0.1,0.05296586915621614,0.03870371308437835,0.0,7.8
5172.7184331157105,7.679254327310904,-0.008690560308323653,-0.001445459946871739,0.136794597809107,0.1,0.052965841306798885,0.03870371586932008,0.0,7.8
5173.718572023892,7.679254375276279,-0.00869055407080395,-0.0014454565872745124,0.13679457147661667,0.1,0.05296581345744467,0.0387037186542555,0.0,7.8
5174.718710932074,7.679254423389287,-0.008690547841245904,-0.0014454532444969997,0.136794545148519,0.1,0.05296578560815354,0.038703721439184616,0.0,7.8
5175.718849840255,7.679254471650103,-0.0086905416196643,-0.0014454499185643727,0.13679451882481905,0.1,0.052965757758925536,0.038703724224107415,0.0,7.8
5176.7189887484365,7.679254520058901,-0.008690535406073962,-0.0014454466095018932,0.1367944925055219,0.1,0.05296572990976068,0.0387037270090239,0.0,7.8
5177.719127656618,7.679254568615854,-0.008690529200489756,-0.0014454433173349132,0.13679446619063262,0.1,0.05296570206065902,0.038703729793934064,0.0,7.8
5178.7192665648,7.67925461732114,-0.008690523002926588,-0.0014454400420888746,0.13679443988015638,0.1,0.05296567421162059,0.03870373257883791,0.0,7.8
5179.719405472982,7.679254666174933,-0.008690516813399404,-0.0014454367837893102,0.13679441357409827,0.1,0.05296564636264543,0.03870373536373543,0.0,7.8
5180.719544381163,7.679254715177413,-0.008690510631923191,-0.0014454335424618422,0.13679438727246346,0.1,0.052965618513733576,0.03870373814862661,0.0,7.8
5181.719683289345,7.679254764328755,-0.008690504458512978,-0.0014454303181321842,0.13679436097525718,0.1,0.052965590664885064,0.03870374093351146,0.0,7.8
5182.719822197527,7.679254813629139,-0.008690498293183833,-0.0014454271108261388,0.13679433468248461,0.1,0.05296556281609993,0.03870374371838998,0.0,7.8
5183.7199611057085,7.6792548630787465,-0.008690492135950863,-0.0014454239205695996,0.13679430839415102,0.1,0.05296553496737822,0.038703746503262144,0.0,7.8
5184.72010001389,7.679254912677757,-0.00869048598682922,-0.0014454207473885501,0.13679428211026168,0.1,0.05296550711871996,0.038703749288127975,0.0,7.8
5185.720238922072,7.67925496242635,-0.008690479845834095,-0.0014454175913090643,0.13679425583082183,0.1,0.052965479270125196,0.03870375207298745,0.0,7.8
5186.720377830254,7.6792550123247105,-0.008690473712980717,-0.001445414452357306,0.1367942295558368,0.1,0.052965451421593965,0.03870375485784057,0.0,7.8
5187.720516738435,7.67925506237302,-0.008690467588284359,-0.0014454113305595298,0.136794203285312,0.1,0.0529654235731263,0.03870375764268734,0.0,7.8
5188.720655646617,7.679255112571463,-0.008690461471760334,-0.00144540822594208,0.1367941770192527,0.1,0.052965395724722246,0.038703760427527746,0.0,7.8
5189.720794554799,7.6792551629202235,-0.008690455363423994,-0.0014454051385313913,0.13679415075766435,0.1,0.052965367876381834,0.03870376321236178,0.0,7.8
5190.720933462981,7.679255213419488,-0.008690449263290732,-0.0014454020683539888,0.1367941245005523,0.1,0.05296534002810511,0.03870376599718946,0.0,7.8
5191.721072371162,7.679255264069441,-0.008690443171375984,-0.0014453990154364878,0.13679409824792205,0.1,0.0529653121798921,0.03870376878201076,0.0,7.8
5192.721211279344,7.6792553148702725,-0.008690437087695225,-0.0014453959798055936,0.13679407199977903,0.1,0.05296528433174286,0.03870377156682568,0.0,7.8
5193.721350187526,7.6792553658221685,-0.008690431012263968,-0.001445392961488102,0.13679404575612872,0.1,0.05296525648365741,0.038703774351634225,0.0,7.8
