Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6020.836227253785,7.165111350573575,-0.0016521736908711119,0.03644150527189094,0.1060301943988731,0.1,0.03753782224348474,0.0402465177756366,0.0,7.8
6021.836366161967,7.1651563883112335,-0.0016523414380705292,0.036438635260431985,0.10603132141788334,0.1,0.037537600225420645,0.04024653997744301,0.0,7.8
6022.836505070148,7.165201388384858,-0.0016525090394341232,0.036435767654650904,0.10603244750254938,0.1,0.03753737840111199,0.04024656215987388,0.0,7.8
6023.836643978329,7.165246350843607,-0.0016526764951422539,0.03643290245141788,0.10603357265409691,0.1,0.03753715677031197,0.04024658432295388,0.0,7.8
6024.836782886511,7.165291275736635,-0.0016528438053752797,0.03643003964760313,0.10603469687375158,0.1,0.03753693533277379,0.0402466064667077,0.0,7.8
6025.836921794693,7.1653361631131025,-0.0016530109703135603,0.03642717924007685,0.10603582016273908,0.1,0.03753671408825065,0.04024662859116001,0.0,7.8
6026.837060702875,7.165381013022164,-0.0016531779901374547,0.03642432122570925,0.10603694252228504,0.1,0.037536493036495755,0.0402466506963355,0.0,7.8
6027.837199611056,7.165425825512978,-0.001653344865027322,0.036421465601370544,0.10603806395361516,0.1,0.037536272177262305,0.040246672782258845,0.0,7.8
6028.837338519238,7.165470600634702,-0.0016535115951635214,0.036418612363930916,0.10603918445795511,0.1,0.03753605151030351,0.040246694848954725,0.0,7.8
6029.83747742742,7.165515338436492,-0.0016536781807264121,0.03641576151026059,0.10604030403653054,0.1,0.03753583103537256,0.04024671689644782,0.0,7.8
6030.8376163356015,7.165560038967508,-0.0016538446218963532,0.03641291303722975,0.10604142269056713,0.1,0.03753561075222266,0.04024673892476281,0.0,7.8
6031.837755243783,7.165604702276903,-0.001654010918853704,0.03641006694170862,0.10604254042129053,0.1,0.03753539066060702,0.040246760933924375,0.0,7.8
6032.837894151965,7.1656493284138385,-0.0016541770717788237,0.03640722322056739,0.10604365722992644,0.1,0.03753517076027884,0.04024678292395719,0.0,7.8
6033.838033060147,7.16569391742747,-0.001654343080852071,0.036404381870676274,0.1060447731177005,0.1,0.03753495105099131,0.04024680489488595,0.0,7.8
6034.838171968328,7.165738469366954,-0.0016545089462538058,0.03640154288890547,0.10604588808583838,0.1,0.03753473153249765,0.04024682684673531,0.0,7.8
6035.83831087651,7.165782984281449,-0.0016546746681643867,0.036398706272125186,0.10604700213556577,0.1,0.037534512204551056,0.04024684877952997,0.0,7.8
6036.838449784692,7.165827462220112,-0.0016548402467641732,0.03639587201720562,0.10604811526810831,0.1,0.03753429306690473,0.0402468706932946,0.0,7.8
6037.838588692874,7.165871903232101,-0.0016550056822335242,0.03639304012101698,0.10604922748469169,0.1,0.03753407411931186,0.04024689258805389,0.0,7.8
6038.838727601055,7.165916307366571,-0.001655170974752799,0.036390210580429475,0.10605033878654156,0.1,0.03753385536152567,0.04024691446383251,0.0,7.8
6039.838866509237,7.165960674672681,-0.0016553361245023569,0.0363873833923133,0.1060514491748836,0.1,0.03753363679329935,0.04024693632065514,0.0,7.8
6040.839005417419,7.1660050051995885,-0.0016555011316625567,0.03638455855353867,0.10605255865094347,0.1,0.03753341841438611,0.04024695815854647,0.0,7.8
6041.8391443256005,7.16604929899645,-0.0016556659964137579,0.036381736060975785,0.10605366721594685,0.1,0.03753320022453914,0.04024697997753116,0.0,7.8
6042.839283233782,7.166093556112423,-0.0016558307189363196,0.03637891591149484,0.1060547748711194,0.1,0.03753298222351166,0.040247001777633906,0.0,7.8
6043.839422141964,7.166137776596664,-0.0016559952994106009,0.03637609810196605,0.10605588161768678,0.1,0.03753276441105685,0.04024702355887939,0.0,7.8
6044.839561050146,7.166181960498332,-0.001656159738016961,0.036373282629259616,0.10605698745687468,0.1,0.03753254678692793,0.04024704532129228,0.0,7.8
6045.839699958327,7.166226107866584,-0.001656324034935759,0.03637046949024575,0.10605809238990875,0.1,0.0375323293508781,0.040247067064897266,0.0,7.8
6046.839838866509,7.166270218750576,-0.0016564881903473542,0.03636765868179464,0.10605919641801466,0.1,0.03753211210266055,0.04024708878971902,0.0,7.8
6047.839977774691,7.1663142931994654,-0.0016566522044321058,0.0363648502007765,0.10606029954241808,0.1,0.0375318950420285,0.04024711049578222,0.0,7.8
6048.840116682873,7.16635833126241,-0.0016568160773703729,0.036362044044061535,0.10606140176434467,0.1,0.037531678168735136,0.04024713218311156,0.0,7.8
6049.840255591053,7.166402332988568,-0.0016569798093425143,0.036359240208519945,0.10606250308502012,0.1,0.037531461482533675,0.04024715385173171,0.0,7.8
6050.840394499235,7.166446298427095,-0.0016571434005288898,0.03635643869102194,0.10606360350567007,0.1,0.0375312449831773,0.04024717550166734,0.0,7.8
6051.840533407417,7.166490227627149,-0.0016573068511098583,0.03635363948843772,0.10606470302752022,0.1,0.037531028670419235,0.04024719713294315,0.0,7.8
6052.840672315599,7.166534120637888,-0.0016574701612657788,0.03635084259763749,0.1060658016517962,0.1,0.037530812544012665,0.04024721874558381,0.0,7.8
6053.84081122378,7.166577977508467,-0.0016576333311770107,0.03634804801549145,0.10606689937972372,0.1,0.0375305966037108,0.04024724033961399,0.0,7.8
6054.840950131962,7.1666217982880465,-0.001657796361023913,0.03634525573886981,0.10606799621252841,0.1,0.037530380849266846,0.04024726191505839,0.0,7.8
6055.841089040144,7.1666655830257815,-0.001657959250986845,0.03634246576464278,0.10606909215143595,0.1,0.037530165280434,0.040247283471941675,0.0,7.8
6056.8412279483255,7.16670933177083,-0.0016581220012461659,0.03633967808968055,0.10607018719767203,0.1,0.03752994989696547,0.04024730501028853,0.0,7.8
6057.841366856507,7.166753044572349,-0.0016582846119822347,0.03633689271085333,0.10607128135246228,0.1,0.03752973469861444,0.04024732653012363,0.0,7.8
6058.841505764689,7.166796721479496,-0.0016584470833754107,0.036334109625031336,0.10607237461703241,0.1,0.037529519685134134,0.04024734803147166,0.0,7.8
6059.841644672871,7.1668403625414285,-0.0016586094156060532,0.03633132882908475,0.10607346699260804,0.1,0.03752930485627774,0.0402473695143573,0.0,7.8
6060.841783581052,7.166883967807303,-0.001658771608854521,0.036328550319883794,0.10607455848041489,0.1,0.03752909021179847,0.040247390978805225,0.0,7.8
6061.841922489234,7.166927537326278,-0.0016589336633011733,0.036325774094298664,0.10607564908167857,0.1,0.037528875751449524,0.040247412424840125,0.0,7.8
6062.842061397416,7.166971071147509,-0.0016590955791263697,0.03632300014919957,0.1060767387976248,0.1,0.0375286614749841,0.040247433852486664,0.0,7.8
6063.8422003055975,7.1670145693201555,-0.0016592573565104689,0.03632022848145671,0.10607782762947923,0.1,0.0375284473821554,0.04024745526176954,0.0,7.8
6064.842339213779,7.167058031893373,-0.0016594189956338303,0.03631745908794029,0.10607891557846752,0.1,0.03752823347271663,0.04024747665271341,0.0,7.8
6065.842478121961,7.16710145891632,-0.001659580496676813,0.036314691965520514,0.10608000264581535,0.1,0.03752801974642099,0.04024749802534298,0.0,7.8
6066.842617030143,7.167144850438152,-0.0016597418598197763,0.03631192711106759,0.10608108883274837,0.1,0.03752780620302169,0.040247519379682906,0.0,7.8
6067.842755938324,7.167188206508029,-0.0016599030852430794,0.03630916452145172,0.10608217414049227,0.1,0.03752759284227191,0.04024754071575788,0.0,7.8
6068.842894846506,7.1672315271751055,-0.0016600641731270812,0.03630640419354311,0.1060832585702727,0.1,0.03752737966392488,0.04024756203359259,0.0,7.8
6069.843033754688,7.16727481248854,-0.0016602251236521408,0.03630364612421196,0.10608434212331534,0.1,0.037527166667733786,0.0402475833332117,0.0,7.8
6070.84317266287,7.167318062497491,-0.001660385936998618,0.036300890310328474,0.10608542480084585,0.1,0.03752695385345184,0.040247604614639894,0.0,7.8
6071.843311571051,7.167361277251113,-0.001660546613346871,0.036298136748762866,0.1060865066040899,0.1,0.03752674122083223,0.04024762587790185,0.0,7.8
6072.843450479233,7.1674044567985655,-0.0016607071528772599,0.03629538543638532,0.10608758753427316,0.1,0.03752652876962817,0.04024764712302226,0.0,7.8
6073.843589387415,7.167447601189005,-0.0016608675557701433,0.036292636370066064,0.1060886675926213,0.1,0.03752631649959286,0.040247668350025786,0.0,7.8
6074.8437282955965,7.167490710471589,-0.0016610278222058807,0.03628988954667529,0.10608974678035998,0.1,0.037526104410479495,0.04024768955893712,0.0,7.8
6075.843867203778,7.1675337846954745,-0.001661187952364831,0.036287144963083204,0.10609082509871488,0.1,0.03752589250204129,0.040247710749780945,0.0,7.8
6076.844006111959,7.167576823909819,-0.0016613479464273535,0.03628440261616001,0.10609190254891165,0.1,0.037525680774031435,0.04024773192258193,0.0,7.8
6077.844145020141,7.1676198281637795,-0.001661507804573807,0.03628166250277591,0.10609297913217598,0.1,0.037525469226203145,0.04024775307736476,0.0,7.8
6078.8442839283225,7.167662797506514,-0.0016616675269845516,0.03627892461980111,0.10609405484973353,0.1,0.03752525785830961,0.04024777421415411,0.0,7.8
6079.844422836504,7.167705731987179,-0.0016618271138399456,0.03627618896410582,0.10609512970280995,0.1,0.037525046670104034,0.04024779533297467,0.0,7.8
6080.844561744686,7.167748631654932,-0.0016619865653203485,0.03627345553256023,0.10609620369263092,0.1,0.03752483566133963,0.040247816433851114,0.0,7.8
6081.844700652868,7.16779149655893,-0.0016621458816061193,0.036270724322034556,0.10609727682042212,0.1,0.03752462483176958,0.04024783751680812,0.0,7.8
6082.844839561049,7.1678343267483315,-0.0016623050628776174,0.036267995329399,0.10609834908740921,0.1,0.03752441418114711,0.04024785858187036,0.0,7.8
6083.844978469231,7.167877122272292,-0.0016624641093152019,0.03626526855152377,0.10609942049481785,0.1,0.03752420370922541,0.04024787962906253,0.0,7.8
6084.845117377413,7.16791988317997,-0.001662623021099232,0.03626254398527906,0.10610049104387373,0.1,0.03752399341575768,0.04024790065840931,0.0,7.8
6085.845256285595,7.167962609520522,-0.0016627817984100665,0.036259821627535084,0.10610156073580249,0.1,0.037523783300497125,0.04024792166993536,0.0,7.8
6086.845395193776,7.168005301343107,-0.001662940441428065,0.036257101475162035,0.10610262957182981,0.1,0.03752357336319695,0.04024794266366538,0.0,7.8
6087.845534101958,7.16804795869688,-0.0016630989503335866,0.03625438352503013,0.10610369755318136,0.1,0.03752336360361035,0.04024796363962404,0.0,7.8
6088.84567301014,7.168090581630999,-0.0016632573253069903,0.03625166777400957,0.1061047646810828,0.1,0.03752315402149054,0.04024798459783602,0.0,7.8
6089.8458119183215,7.168133170194622,-0.0016634155665286355,0.03624895421897056,0.10610583095675982,0.1,0.03752294461659071,0.040248005538326005,0.0,7.8
6090.845950826503,7.168175724436905,-0.0016635736741788811,0.03624624285678329,0.10610689638143807,0.1,0.03752273538866407,0.04024802646111867,0.0,7.8
6091.846089734685,7.168218244407007,-0.0016637316484380863,0.036243533684317986,0.1061079609563432,0.1,0.03752252633746381,0.040248047366238694,0.0,7.8
6092.846228642867,7.168260730154084,-0.0016638894894866105,0.036240826698444834,0.10610902468270092,0.1,0.03752231746274315,0.04024806825371076,0.0,7.8
6093.846367551048,7.1683031817272935,-0.0016640471975048127,0.03623812189603405,0.10611008756173686,0.1,0.037522108764255276,0.040248089123559545,0.0,7.8
6094.84650645923,7.168345599175793,-0.0016642047726730521,0.036235419273955835,0.10611114959467671,0.1,0.0375219002417534,0.040248109975809736,0.0,7.8
6095.846645367412,7.16838798254874,-0.001664362215171688,0.03623271882908039,0.10611221078274613,0.1,0.03752169189499072,0.040248130810486,0.0,7.8
6096.846784275594,7.1684303318952916,-0.0016645195251810793,0.03623002055827792,0.1061132711271708,0.1,0.037521483723720446,0.04024815162761303,0.0,7.8
6097.846923183775,7.168472647264604,-0.0016646767028815853,0.036227324458418635,0.10611433062917637,0.1,0.03752127572769577,0.0402481724272155,0.0,7.8
6098.847062091957,7.168514928705837,-0.0016648337484535653,0.03622463052637273,0.10611538928998851,0.1,0.0375210679066699,0.040248193209318085,0.0,7.8
6099.847201000139,7.168557176268145,-0.0016649906620773783,0.03622193875901042,0.1061164471108329,0.1,0.037520860260396034,0.04024821397394547,0.0,7.8
6100.8473399083205,7.168599390000686,-0.0016651474439333834,0.036219249153201905,0.1061175040929352,0.1,0.03752065278862738,0.040248234721122336,0.0,7.8
6101.847478816502,7.168641569952619,-0.00166530409420194,0.036216561705817385,0.10611856023752109,0.1,0.03752044549111713,0.04024825545087336,0.0,7.8
6102.847617724684,7.1686837161731,-0.001665460613063407,0.036213876413727066,0.10611961554581621,0.1,0.0375202383676185,0.040248276163223226,0.0,7.8
6103.847756632866,7.1687258287112865,-0.001665617000698144,0.03621119327380115,0.10612067001904626,0.1,0.03752003141788469,0.04024829685819661,0.0,7.8
6104.8478955410465,7.168767907616335,-0.0016657732572865093,0.036208512282909854,0.10612172365843689,0.1,0.03751982464166889,0.04024831753581819,0.0,7.8
6105.848034449228,7.168809952937404,-0.0016659293830088631,0.03620583343792337,0.10612277646521377,0.1,0.03751961803872431,0.04024833819611264,0.0,7.8
6106.84817335741,7.16885196472365,-0.0016660853780455641,0.0362031567357119,0.10612382844060257,0.1,0.037519411608804155,0.04024835883910466,0.0,7.8
6107.848312265592,7.168893943024231,-0.0016662412425769715,0.03620048217314566,0.10612487958582895,0.1,0.03751920535166162,0.04024837946481891,0.0,7.8
6108.848451173773,7.168935887888303,-0.0016663969767834444,0.03619780974709484,0.1061259299021186,0.1,0.037518999267049914,0.04024840007328008,0.0,7.8
6109.848590081955,7.168977799365025,-0.0016665525808453418,0.03619513945442966,0.10612697939069715,0.1,0.03751879335472224,0.04024842066451285,0.0,7.8
6110.848728990137,7.169019677503552,-0.0016667080549430235,0.03619247129202031,0.10612802805279031,0.1,0.037518587614431796,0.04024844123854189,0.0,7.8
6111.8488678983185,7.169061522353044,-0.001666863399256848,0.036189805256737005,0.10612907588962373,0.1,0.03751838204593178,0.0402484617953919,0.0,7.8
6112.8490068065,7.1691033339626555,-0.0016670186139671748,0.03618714134544994,0.10613012290242306,0.1,0.0375181766489754,0.04024848233508753,0.0,7.8
6113.849145714682,7.169145112381546,-0.0016671736992543628,0.03618447955502933,0.106131169092414,0.1,0.037517971423315866,0.04024850285765349,0.0,7.8
6114.849284622864,7.169186857658872,-0.0016673286552987717,0.03618181988234536,0.1061322144608222,0.1,0.037517766368706365,0.040248523363114436,0.0,7.8
6115.849423531045,7.16922856984379,-0.0016674834822807602,0.03617916232426826,0.10613325900887333,0.1,0.03751756148490011,0.04024854385149506,0.0,7.8
6116.849562439227,7.169270248985459,-0.0016676381803806875,0.03617650687766822,0.10613430273779306,0.1,0.037517356771650294,0.04024856432282004,0.0,7.8
6117.849701347409,7.169311895133035,-0.001667792749778913,0.03617385353941544,0.10613534564880706,0.1,0.03751715222871013,0.04024858477711406,0.0,7.8
6118.849840255591,7.169353508335675,-0.0016679471906557955,0.036171202306380136,0.10613638774314099,0.1,0.037516947855832816,0.040248605214401795,0.0,7.8
6119.849979163772,7.1693950886425375,-0.0016681015031916947,0.0361685531754325,0.10613742902202052,0.1,0.03751674365277155,0.04024862563470792,0.0,7.8
6120.850118071954,7.169436636102779,-0.0016682556875669693,0.03616590614344275,0.10613846948667133,0.1,0.03751653961927953,0.04024864603805712,0.0,7.8
6121.850256980136,7.169478150765556,-0.0016684097439619786,0.036163261207281076,0.10613950913831907,0.1,0.03751633575510998,0.040248666424474076,0.0,7.8
6122.8503958883175,7.169519632680028,-0.001668563672557082,0.03616061836381769,0.10614054797818942,0.1,0.037516132060016076,0.04024868679398347,0.0,7.8
6123.850534796499,7.16956108189535,-0.0016687174735326383,0.0361579776099228,0.10614158600750805,0.1,0.03751592853375104,0.04024870714660997,0.0,7.8
6124.850673704681,7.16960249846068,-0.0016688711470690069,0.0361553389424666,0.10614262322750061,0.1,0.03751572517606806,0.04024872748237827,0.0,7.8
6125.850812612863,7.169643882425176,-0.001669024693346547,0.0361527023583193,0.10614365963939278,0.1,0.03751552198672035,0.04024874780131304,0.0,7.8
6126.850951521044,7.1696852338379955,-0.0016691781125456175,0.03615006785435111,0.10614469524441024,0.1,0.0375153189654611,0.04024876810343896,0.0,7.8
6127.851090429226,7.169726552748294,-0.0016693314048465777,0.03614743542743222,0.10614573004377864,0.1,0.03751511611204352,0.040248788388780724,0.0,7.8
6128.851229337408,7.16976783920523,-0.0016694845704297871,0.03614480507443285,0.10614676403872365,0.1,0.03751491342622082,0.04024880865736299,0.0,7.8
6129.85136824559,7.16980909325796,-0.0016696376094756044,0.036142176792223195,0.10614779723047095,0.1,0.037514710907746183,0.04024882890921046,0.0,7.8
6130.851507153771,7.169850314955643,-0.001669790522164389,0.03613955057767346,0.1061488296202462,0.1,0.037514508556372825,0.04024884914434779,0.0,7.8
6131.851646061952,7.169891504347435,-0.0016699433086764998,0.03613692642765385,0.10614986120927507,0.1,0.03751430637185395,0.04024886936279968,0.0,7.8
