Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5493.763022642033,7.432509501081289,-0.0026615457254630086,0.01938824873924038,0.11273928090396224,0.1,0.03623757061742678,0.040376542938218726,0.0,7.8
5494.763161550215,7.432564637077697,-0.0026618497043635597,0.01938463660055533,0.11274053036429471,0.1,0.036237169794369396,0.04037658302052447,0.0,7.8
5495.763300458397,7.4326197119370185,-0.002662153320084311,0.01938102849327532,0.1127417784941017,0.1,0.03623676947036327,0.04037662305292508,0.0,7.8
5496.7634393665785,7.432674725716561,-0.002662456572602381,0.01937742441398474,0.11274302529527333,0.1,0.03623636964557897,0.040376663035403514,0.0,7.8
5497.76357827476,7.4327296784734225,-0.0026627594618923566,0.019373824359283056,0.11274427076969731,0.1,0.036235970320190956,0.04037670296794232,0.0,7.8
5498.763717182942,7.432784570264494,-0.002663061987926298,0.01937022832578484,0.11274551491925905,0.1,0.036235571494377575,0.04037674285052365,0.0,7.8
5499.763856091124,7.432839401146455,-0.0026633641506737357,0.019366636310119745,0.11274675774584156,0.1,0.03623517316832106,0.0403767826831293,0.0,7.8
5500.763994999305,7.432894171175777,-0.00266366595010167,0.019363048308932512,0.11274799925132552,0.1,0.03623477534220754,0.040376822465740654,0.0,7.8
5501.764133907487,7.432948880408722,-0.0026639673861745742,0.01935946431888297,0.11274923943758923,0.1,0.036234378016227024,0.040376862198338706,0.0,7.8
5502.764272815669,7.43300352890134,-0.002664268458854391,0.019355884336646034,0.11275047830650864,0.1,0.03623398119057343,0.04037690188090407,0.0,7.8
5503.76441172385,7.433058116709477,-0.002664569168100535,0.019352308358911725,0.11275171585995734,0.1,0.03623358486544455,0.040376941513416954,0.0,7.8
5504.764550632031,7.433112643888764,-0.002664869513869891,0.01934873638238513,0.11275295209980658,0.1,0.036233189041042065,0.0403769810958572,0.0,7.8
5505.764689540213,7.433167110494627,-0.0026651694961168154,0.019345168403786434,0.11275418702792521,0.1,0.03623279371757156,0.04037702062820426,0.0,7.8
5506.764828448395,7.433221516582281,-0.0026654691147931357,0.019341604419850916,0.11275542064617976,0.1,0.03623239889524248,0.040377060110437166,0.0,7.8
5507.764967356577,7.43327586220673,-0.0026657683698481493,0.019338044427328935,0.11275665295643439,0.1,0.03623200457426821,0.04037709954253459,0.0,7.8
5508.765106264758,7.433330147422772,-0.002666067261228626,0.019334488422985945,0.11275788396055089,0.1,0.03623161075486597,0.040377138924474816,0.0,7.8
5509.76524517294,7.433384372284993,-0.0026663657888788056,0.019330936403602485,0.11275911366038871,0.1,0.03623121743725691,0.04037717825623573,0.0,7.8
5510.765384081122,7.433438536847772,-0.002666663952740399,0.019327388365974186,0.11276034205780493,0.1,0.03623082462166604,0.040377217537794816,0.0,7.8
5511.7655229893035,7.433492641165277,-0.002666961752752589,0.019323844306911767,0.11276156915465427,0.1,0.03623043230832229,0.04037725676912919,0.0,7.8
5512.765661897485,7.433546685291465,-0.0026672591888520273,0.019320304223241033,0.1127627949527891,0.1,0.036230040497458454,0.04037729595021557,0.0,7.8
5513.765800805667,7.433600669280088,-0.0026675562609728394,0.01931676811180288,0.11276401945405941,0.1,0.03622964918931123,0.040377335081030294,0.0,7.8
5514.765939713849,7.433654593184684,-0.0026678529690466195,0.01931323596945329,0.11276524266031288,0.1,0.0362292583841212,0.040377374161549295,0.0,7.8
5515.76607862203,7.433708457058587,-0.0026681493130024337,0.01930970779306334,0.11276646457339477,0.1,0.03622886808213285,0.04037741319174813,0.0,7.8
5516.766217530212,7.433762260954916,-0.0026684452927668192,0.01930618357951919,0.11276768519514804,0.1,0.03622847828359452,0.04037745217160197,0.0,7.8
5517.766356438394,7.433816004926586,-0.002668740908263784,0.019302663325722093,0.11276890452741324,0.1,0.036228088988758476,0.04037749110108557,0.0,7.8
5518.7664953465755,7.433869689026297,-0.002669036159414806,0.01929914702858838,0.1127701225720286,0.1,0.036227700197880866,0.040377529980173334,0.0,7.8
5519.766634254757,7.433923313306545,-0.0026693310461388363,0.01929563468504949,0.11277133933082996,0.1,0.03622731191122172,0.04037756880883925,0.0,7.8
5520.766773162939,7.433976877819614,-0.0026696255683522955,0.01929212629205193,0.11277255480565083,0.1,0.036226924129044956,0.04037760758705693,0.0,7.8
5521.766912071121,7.4340303826175775,-0.002669919725969075,0.019288621846557316,0.11277376899832235,0.1,0.03622653685161839,0.040377646314799585,0.0,7.8
5522.767050979302,7.434083827752303,-0.0026702135189005383,0.019285121345542333,0.11277498191067331,0.1,0.036226150079213724,0.04037768499204005,0.0,7.8
5523.767189887484,7.434137213275447,-0.0026705069470555187,0.019281624785998767,0.1127761935445301,0.1,0.03622576381210655,0.04037772361875077,0.0,7.8
5524.767328795666,7.434190539238455,-0.002670800010340321,0.01927813216493349,0.11277740390171681,0.1,0.03622537805057635,0.04037776219490379,0.0,7.8
5525.767467703848,7.4342438056925655,-0.0026710927086587215,0.019274643479368463,0.11277861298405514,0.1,0.0362249927949065,0.04037780072047077,0.0,7.8
5526.767606612029,7.434297012688807,-0.002671385041911966,0.019271158726340738,0.11277982079336445,0.1,0.03622460804538426,0.040377839195422996,0.0,7.8
5527.767745520211,7.434350160277999,-0.0026716770099987734,0.019267677902902444,0.1127810273314617,0.1,0.03622422380230077,0.04037787761973135,0.0,7.8
5528.767884428393,7.43440324851075,-0.0026719686128153317,0.019264201006120817,0.11278223260016154,0.1,0.036223840065951085,0.04037791599336632,0.0,7.8
5529.7680233365745,7.434456277437461,-0.002672259850255301,0.01926072803307817,0.11278343660127624,0.1,0.03622345683663414,0.04037795431629801,0.0,7.8
5530.768162244755,7.434509247108324,-0.002672550722209811,0.01925725898087191,0.1127846393366157,0.1,0.03622307411465274,0.040377992588496156,0.0,7.8
5531.768301152937,7.43456215757332,-0.002672841228567465,0.019253793846614523,0.1127858408079875,0.1,0.0362226919003136,0.04037803080993007,0.0,7.8
5532.768440061119,7.434615008882222,-0.002673131369214334,0.019250332627433593,0.1127870410171968,0.1,0.03622231019392733,0.04037806898056869,0.0,7.8
5533.7685789693005,7.434667801084592,-0.0026734211440339628,0.01924687532047179,0.11278823996604648,0.1,0.03622192899580842,0.04037810710038059,0.0,7.8
5534.768717877482,7.4347205342297835,-0.0026737105529073654,0.01924342192288688,0.11278943765633699,0.1,0.03622154830627524,0.040378145169333905,0.0,7.8
5535.768856785664,7.434773208366942,-0.0026739995957130273,0.019239972431851705,0.11279063408986646,0.1,0.036221168125650065,0.04037818318739642,0.0,7.8
5536.768995693846,7.434825823545003,-0.0026742882723269057,0.0192365268445542,0.11279182926843066,0.1,0.03622078845425906,0.04037822115453552,0.0,7.8
5537.769134602027,7.434878379812692,-0.0026745765826224274,0.019233085158197397,0.11279302319382298,0.1,0.03622040929243227,0.0403782590707182,0.0,7.8
5538.769273510209,7.434930877218524,-0.002674864526470491,0.0192296473699994,0.11279421586783447,0.1,0.03622003064050363,0.040378296935911065,0.0,7.8
5539.769412418391,7.434983315810808,-0.0026751521037394663,0.019226213477193426,0.11279540729225382,0.1,0.03621965249881098,0.04037833475008033,0.0,7.8
5540.769551326573,7.43503569563764,-0.0026754393142951935,0.019222783477027754,0.11279659746886736,0.1,0.03621927486769602,0.04037837251319183,0.0,7.8
5541.769690234754,7.43508801674691,-0.0026757261580009845,0.019219357366765773,0.11279778639945906,0.1,0.036218897747504385,0.04037841022521099,0.0,7.8
5542.769829142936,7.435140279186297,-0.002676012634717621,0.01921593514368595,0.11279897408581052,0.1,0.036218521138585556,0.040378447886102876,0.0,7.8
5543.769968051118,7.43519248300327,-0.0026762987443033574,0.019212516805081837,0.11280016052970102,0.1,0.03621814504129293,0.04037848549583214,0.0,7.8
5544.7701069592995,7.435244628245091,-0.002676584486613917,0.019209102348262088,0.11280134573290741,0.1,0.036217769455983775,0.040378523054363055,0.0,7.8
5545.770245867481,7.435296714958809,-0.0026768698615024958,0.019205691770550436,0.11280252969720428,0.1,0.036217394383019276,0.040378560561659504,0.0,7.8
5546.770384775663,7.435348743191267,-0.0026771548688197602,0.01920228506928571,0.11280371242436377,0.1,0.03621701982276447,0.04037859801768499,0.0,7.8
5547.770523683845,7.4354007129890975,-0.0026774395084138473,0.019198882241821813,0.11280489391615571,0.1,0.03621664577558833,0.0403786354224026,0.0,7.8
5548.770662592026,7.435452624398724,-0.002677723780130365,0.019195483285527754,0.11280607417434757,0.1,0.03621627224186367,0.04037867277577507,0.0,7.8
5549.770801500208,7.435504477466359,-0.0026780076838123935,0.01919208819778762,0.11280725320070444,0.1,0.03621589922196723,0.04037871007776471,0.0,7.8
5550.77094040839,7.435556272238008,-0.0026782912193004825,0.019188696976000594,0.11280843099698906,0.1,0.036215526716279624,0.04037874732833347,0.0,7.8
5551.771079316572,7.435608008759466,-0.002678574386432653,0.01918530961758094,0.11280960756496183,0.1,0.03621515472518536,0.040378784527442896,0.0,7.8
5552.771218224753,7.43565968707632,-0.002678857185044398,0.019181926119958018,0.11281078290638079,0.1,0.03621478324907284,0.040378821675054154,0.0,7.8
5553.771357132935,7.4357113072339445,-0.00267913961496868,0.01917854648057627,0.11281195702300156,0.1,0.036214412288334344,0.040378858771128,0.0,7.8
5554.771496041117,7.435762869277508,-0.0026794216760359334,0.019175170696895234,0.11281312991657749,0.1,0.036214041843366046,0.04037889581562483,0.0,7.8
5555.7716349492985,7.435814373251968,-0.0026797033680740637,0.01917179876638953,0.11281430158885954,0.1,0.03621367191456802,0.04037893280850464,0.0,7.8
5556.77177385748,7.435865819202073,-0.002679984690908446,0.01916843068654887,0.11281547204159627,0.1,0.03621330250234422,0.04037896974972702,0.0,7.8
5557.771912765661,7.435917207172362,-0.0026802656443619286,0.01916506645487806,0.11281664127653393,0.1,0.03621293360710249,0.04037900663925119,0.0,7.8
5558.772051673843,7.435968537207165,-0.0026805462282548293,0.019161706068896982,0.11281780929541639,0.1,0.03621256522925457,0.040379043477035984,0.0,7.8
5559.772190582024,7.436019809350603,-0.0026808264424049368,0.019158349526140615,0.11281897609998519,0.1,0.036212197369216076,0.04037908026303983,0.0,7.8
5560.772329490206,7.436071023646587,-0.002681106286627511,0.01915499682415903,0.11282014169197946,0.1,0.036211830027406536,0.040379116997220785,0.0,7.8
5561.772468398388,7.436122180138819,-0.002681385760735284,0.019151647960517375,0.11282130607313602,0.1,0.036211463204249346,0.040379153679536504,0.0,7.8
5562.77260730657,7.436173278870791,-0.0026816648645384567,0.019148302932795902,0.11282246924518931,0.1,0.03621109690017181,0.04037919030994426,0.0,7.8
5563.772746214751,7.4362243198857865,-0.002681943597844703,0.019144961738589938,0.1128236312098714,0.1,0.036210731115605105,0.040379226888400926,0.0,7.8
5564.772885122933,7.436275303226879,-0.002682221960459166,0.01914162437550991,0.11282479196891203,0.1,0.03621036585098431,0.04037926341486301,0.0,7.8
5565.773024031115,7.4363262289369345,-0.002682499952184461,0.019138290841181325,0.11282595152403857,0.1,0.036210001106748387,0.0403792998892866,0.0,7.8
5566.7731629392965,7.436377097058608,-0.002682777572820674,0.019134961133244782,0.11282710987697603,0.1,0.036209636883340196,0.04037933631162742,0.0,7.8
5567.773301847478,7.436427907634343,-0.002683054822165362,0.019131635249355974,0.11282826702944704,0.1,0.036209273181206474,0.040379372681840796,0.0,7.8
5568.77344075566,7.436478660706379,-0.0026833317000135525,0.01912831318718567,0.1128294229831719,0.1,0.03620891000079785,0.040379408999881655,0.0,7.8
5569.773579663842,7.436529356316742,-0.002683608206157745,0.01912499494441974,0.11283057773986856,0.1,0.03620854734256887,0.040379445265704556,0.0,7.8
5570.773718572023,7.436579994507249,-0.002683884340387909,0.01912168051875914,0.11283173130125258,0.1,0.036208185206977925,0.040379481479263644,0.0,7.8
5571.773857480205,7.43663057531951,-0.002684160102491485,0.019118369907919906,0.11283288366903718,0.1,0.03620782359448733,0.04037951764051271,0.0,7.8
5572.773996388387,7.436681098794925,-0.0026844354922533854,0.019115063109633176,0.1128340348449332,0.1,0.036207462505563275,0.04037955374940511,0.0,7.8
5573.774135296569,7.436731564974682,-0.0026847105094559925,0.019111760121645168,0.11283518483064918,0.1,0.03620710194067584,0.04037958980589386,0.0,7.8
5574.77427420475,7.4367819738997625,-0.0026849851538791603,0.01910846094171719,0.11283633362789124,0.1,0.03620674190029901,0.04037962580993154,0.0,7.8
5575.774413112932,7.436832325610938,-0.0026852594253002136,0.019105165567625645,0.11283748123836314,0.1,0.03620638238491063,0.04037966176147038,0.0,7.8
5576.774552021114,7.43688262014877,-0.002685533323493948,0.01910187399716201,0.11283862766376633,0.1,0.03620602339499247,0.04037969766046219,0.0,7.8
5577.7746909292955,7.436932857553612,-0.00268580684823263,0.019098586228132874,0.11283977290579987,0.1,0.03620566493103016,0.040379733506858424,0.0,7.8
5578.774829837477,7.436983037865605,-0.002686079999285998,0.01909530225835989,0.11284091696616047,0.1,0.036205306993513243,0.040379769300610116,0.0,7.8
5579.774968745659,7.4370331611246865,-0.00268635277642126,0.019092022085679814,0.11284205984654248,0.1,0.03620494958293513,0.04037980504166793,0.0,7.8
5580.775107653841,7.437083227370578,-0.0026866251794030963,0.01908874570794449,0.11284320154863788,0.1,0.03620459269979314,0.04037984072998213,0.0,7.8
5581.775246562022,7.437133236642796,-0.0026868972079936567,0.019085473123020846,0.11284434207413631,0.1,0.03620423634458847,0.040379876365502596,0.0,7.8
5582.775385470204,7.437183188980647,-0.002687168861952563,0.019082204328790903,0.11284548142472503,0.1,0.03620388051782621,0.04037991194817882,0.0,7.8
5583.775524378386,7.437233084423228,-0.002687440141036908,0.019078939323151765,0.11284661960208897,0.1,0.03620352522001536,0.04037994747795991,0.0,7.8
5584.775663286568,7.437282923009425,-0.0026877110450012555,0.019075678104015635,0.11284775660791069,0.1,0.036203170451668765,0.040379982954794565,0.0,7.8
5585.775802194748,7.4373327047779165,-0.0026879815735976393,0.019072420669309795,0.11284889244387038,0.1,0.0362028162133032,0.04038001837863112,0.0,7.8
5586.77594110293,7.437382429767171,-0.0026882517265755658,0.019069167016976616,0.11285002711164586,0.1,0.03620246250543931,0.04038005374941751,0.0,7.8
5587.776080011112,7.4374320980154485,-0.0026885215036820107,0.019065917144973566,0.11285116061291266,0.1,0.03620210932860164,0.04038008906710128,0.0,7.8
5588.776218919294,7.437481709560799,-0.0026887909046614225,0.019062671051273194,0.11285229294934386,0.1,0.036201756683318626,0.04038012433162958,0.0,7.8
5589.776357827475,7.437531264441061,-0.0026890599292557185,0.01905942873386314,0.11285342412261024,0.1,0.036201404570122574,0.040380159542949184,0.0,7.8
5590.776496735657,7.4375807626938695,-0.0026893285772042886,0.019056190190746135,0.11285455413438018,0.1,0.03620105298954971,0.04038019470100647,0.0,7.8
5591.776635643839,7.437630204356643,-0.0026895968482439935,0.019052955419939996,0.11285568298631977,0.1,0.03620070194214012,0.04038022980574743,0.0,7.8
5592.7767745520205,7.4376795894665975,-0.002689864742109164,0.019049724419477627,0.11285681068009268,0.1,0.0362003514284378,0.04038026485711766,0.0,7.8
5593.776913460202,7.437728918060734,-0.0026901322585316037,0.01904649718740703,0.11285793721736023,0.1,0.036200001448990625,0.04038029985506238,0.0,7.8
5594.777052368384,7.437778190175847,-0.002690399397240584,0.019043273721791282,0.11285906259978142,0.1,0.03619965200435037,0.04038033479952641,0.0,7.8
5595.777191276566,7.437827405848522,-0.002690666157962851,0.01904005402070856,0.11286018682901282,0.1,0.036199303095072695,0.04038036969045417,0.0,7.8
5596.777330184747,7.4378765651151335,-0.0026909325404226195,0.019036838082252126,0.11286130990670873,0.1,0.03619895472171714,0.04038040452778973,0.0,7.8
5597.777469092929,7.437925668011848,-0.0026911985443415754,0.019033625904530328,0.11286243183452101,0.1,0.03619860688484716,0.04038043931147673,0.0,7.8
5598.777608001111,7.437974714574622,-0.002691464169438876,0.019030417485666605,0.11286355261409921,0.1,0.03619825958503007,0.04038047404145843,0.0,7.8
5599.777746909293,7.438023704839203,-0.00269172941543115,0.01902721282379949,0.11286467224709053,0.1,0.03619791282283709,0.04038050871767773,0.0,7.8
5600.777885817474,7.43807263884113,-0.0026919942820324964,0.01902401191708259,0.11286579073513976,0.1,0.03619756659884333,0.04038054334007711,0.0,7.8
5601.778024725656,7.43812151661573,-0.002692258768954485,0.01902081476368462,0.11286690807988937,0.1,0.036197220913627794,0.04038057790859866,0.0,7.8
5602.778163633838,7.438170338198124,-0.0026925228759061576,0.019017621361789368,0.11286802428297948,0.1,0.036196875767773355,0.04038061242318411,0.0,7.8
5603.778302542019,7.438219103623221,-0.0026927866025940263,0.01901443170959572,0.11286913934604784,0.1,0.03619653116186681,0.04038064688377476,0.0,7.8
5604.778441450201,7.438267812925722,-0.0026930499487220743,0.019011245805317645,0.1128702532707298,0.1,0.03619618709649881,0.04038068129031156,0.0,7.8
