Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5997.8330323656055,7.164122918269565,-0.0016474381210059724,0.03650554678340069,0.10600616166336083,0.1,0.0375433833320626,0.040245961666803345,0.0,7.8
5998.833171273787,7.16416884399383,-0.0016476085814112246,0.036502620779539106,0.10600731222787178,0.1,0.03754315825378725,0.04024598417463088,0.0,7.8
5999.833310181969,7.164214731020906,-0.0016477789099452014,0.03649969722938006,0.10600846180757834,0.1,0.03754293334997616,0.04024600666501199,0.0,7.8
6000.833449090151,7.164260579404164,-0.0016479491068411684,0.0364967761294881,0.10600961040376124,0.1,0.03754270862031187,0.040246029137978416,0.0,7.8
6001.833587998332,7.164306389196975,-0.0016481191723323918,0.0364938574764278,0.1060107580177012,0.1,0.03754248406447694,0.040246051593561906,0.0,7.8
6002.833726906514,7.164352160452706,-0.0016482891066521373,0.036490941266763686,0.10601190465067897,0.1,0.037542259682153925,0.040246074031794206,0.0,7.8
6003.833865814696,7.164397893224729,-0.0016484589100336708,0.036488027497060316,0.10601305030397529,0.1,0.03754203547302538,0.040246096452707054,0.0,7.8
6004.834004722878,7.164443587566413,-0.0016486285827102582,0.036485116163882246,0.10601419497887085,0.1,0.037541811436773855,0.040246118856332204,0.0,7.8
6005.834143631059,7.1644892435311265,-0.0016487981249151652,0.036482207263794024,0.10601533867664642,0.1,0.037541587573081896,0.0402461412427014,0.0,7.8
6006.834282539241,7.164534861172241,-0.001648967536881658,0.0364793007933602,0.10601648139858272,0.1,0.03754136388163207,0.04024616361184638,0.0,7.8
6007.834421447423,7.164580440543125,-0.0016491368188430021,0.03647639674914532,0.10601762314596047,0.1,0.037541140362106915,0.04024618596379889,0.0,7.8
6008.8345603556045,7.1646259816971485,-0.0016493059710324636,0.03647349512771395,0.10601876392006042,0.1,0.037540917014189,0.040246208298590685,0.0,7.8
6009.834699263786,7.164671484687682,-0.0016494749936833083,0.03647059592563063,0.10601990372216329,0.1,0.03754069383756087,0.040246230616253494,0.0,7.8
6010.834838171968,7.164716949568095,-0.0016496438870288023,0.03646769913945991,0.10602104255354981,0.1,0.03754047083190507,0.04024625291681907,0.0,7.8
6011.83497708015,7.1647623763917565,-0.001649812651302211,0.03646480476576634,0.10602218041550072,0.1,0.03754024799690417,0.040246275200319155,0.0,7.8
6012.835115988331,7.164807765212036,-0.0016499812867368008,0.03646191280111448,0.10602331730929676,0.1,0.03754002533224072,0.0402462974667855,0.0,7.8
6013.835254896513,7.164853116082305,-0.0016501497935658372,0.03645902324206887,0.10602445323621863,0.1,0.03753980283759726,0.04024631971624985,0.0,7.8
6014.835393804695,7.16489842905593,-0.0016503181720225863,0.036456136085194074,0.1060255881975471,0.1,0.03753958051265635,0.040246341948743936,0.0,7.8
6015.835532712877,7.1649437041862845,-0.0016504864223403138,0.036453251327054625,0.10602672219456286,0.1,0.03753935835710055,0.04024636416429951,0.0,7.8
6016.835671621058,7.164988941526736,-0.0016506545447522857,0.036450368964215094,0.10602785522854667,0.1,0.0375391363706124,0.040246386362948326,0.0,7.8
6017.83581052924,7.165034141130655,-0.0016508225394917678,0.03644748899324001,0.10602898730077927,0.1,0.037538914552874475,0.04024640854472211,0.0,7.8
6018.835949437422,7.165079303051411,-0.001650990406792026,0.03644461141069394,0.10603011841254135,0.1,0.03753869290356931,0.04024643070965263,0.0,7.8
6019.8360883456035,7.165124427342373,-0.001651158146886326,0.03644173621314143,0.10603124856511369,0.1,0.037538471422379455,0.04024645285777161,0.0,7.8
6020.836227253785,7.165169514056911,-0.0016513257600079341,0.03643886339714703,0.10603237775977699,0.1,0.037538250108987474,0.040246474989110805,0.0,7.8
6021.836366161967,7.165214563248396,-0.0016514932463901157,0.0364359929592753,0.10603350599781199,0.1,0.03753802896307592,0.04024649710370196,0.0,7.8
6022.836505070148,7.165259574970197,-0.001651660606266137,0.03643312489609078,0.10603463328049942,0.1,0.03753780798432734,0.04024651920157682,0.0,7.8
6023.836643978329,7.165304549275683,-0.0016518278398692638,0.03643025920415802,0.10603575960912001,0.1,0.03753758717242429,0.04024654128276712,0.0,7.8
6024.836782886511,7.165349486218224,-0.0016519949474327617,0.036427395880041576,0.1060368849849545,0.1,0.03753736652704932,0.040246563347304615,0.0,7.8
6025.836921794693,7.16539438585119,-0.001652161929189897,0.036424534920306,0.10603800940928362,0.1,0.037537146047884995,0.040246585395221045,0.0,7.8
6026.837060702875,7.165439248227951,-0.0016523287853739354,0.036421676321515835,0.10603913288338811,0.1,0.037536925734613855,0.040246607426548155,0.0,7.8
6027.837199611056,7.165484073401876,-0.0016524955162181428,0.03641882008023564,0.10604025540854867,0.1,0.037536705586918455,0.04024662944131769,0.0,7.8
6028.837338519238,7.165528861426336,-0.001652662121955785,0.03641596619302996,0.10604137698604606,0.1,0.037536485604481355,0.0402466514395614,0.0,7.8
6029.83747742742,7.165573612354699,-0.0016528286028201279,0.03641311465646336,0.10604249761716099,0.1,0.03753626578698511,0.040246673421311024,0.0,7.8
6030.8376163356015,7.1656183262403355,-0.0016529949590444373,0.03641026546710037,0.10604361730317421,0.1,0.03753604613411226,0.04024669538659831,0.0,7.8
6031.837755243783,7.165663003136616,-0.0016531611908619792,0.03640741862150555,0.10604473604536645,0.1,0.03753582664554536,0.04024671733545499,0.0,7.8
6032.837894151965,7.165707643096908,-0.0016533272985060194,0.036404574116243454,0.10604585384501844,0.1,0.03753560732096698,0.04024673926791283,0.0,7.8
6033.838033060147,7.165752246174584,-0.0016534932822098239,0.036401731947878636,0.1060469707034109,0.1,0.037535388160059656,0.04024676118400356,0.0,7.8
6034.838171968328,7.165796812423013,-0.0016536591422066584,0.03639889211297564,0.10604808662182458,0.1,0.03753516916250595,0.040246783083758925,0.0,7.8
6035.83831087651,7.165841341895563,-0.0016538248787297887,0.03639605460809901,0.10604920160154019,0.1,0.03753495032798841,0.04024680496721068,0.0,7.8
6036.838449784692,7.165885834645605,-0.001653990492012481,0.036393219429813314,0.10605031564383847,0.1,0.0375347316561896,0.040246826834390556,0.0,7.8
6037.838588692874,7.16593029072651,-0.001654155982288001,0.03639038657468309,0.10605142875000016,0.1,0.037534513146792056,0.04024684868533031,0.0,7.8
6038.838727601055,7.1659747101916444,-0.0016543213497896144,0.0363875560392729,0.10605254092130599,0.1,0.03753429479947834,0.04024687052006168,0.0,7.8
6039.838866509237,7.166019093094381,-0.0016544865947505875,0.03638472782014728,0.10605365215903668,0.1,0.03753407661393101,0.04024689233861641,0.0,7.8
6040.839005417419,7.166063439488088,-0.0016546517174041856,0.03638190191387079,0.10605476246447297,0.1,0.03753385858983261,0.04024691414102625,0.0,7.8
6041.8391443256005,7.166107749426136,-0.001654816717983675,0.036379078317007985,0.10605587183889559,0.1,0.0375336407268657,0.04024693592732294,0.0,7.8
6042.839283233782,7.166152022961893,-0.0016549815967223215,0.036376257026123404,0.10605698028358528,0.1,0.03753342302471283,0.04024695769753822,0.0,7.8
6043.839422141964,7.166196260148731,-0.001655146353853391,0.036373438037781605,0.10605808779982276,0.1,0.03753320548305655,0.04024697945170384,0.0,7.8
6044.839561050146,7.166240461040019,-0.0016553109896101491,0.03637062134854714,0.10605919438888875,0.1,0.03753298810157943,0.040247001189851556,0.0,7.8
6045.839699958327,7.1662846256891255,-0.001655475504225862,0.036367806954984566,0.106060300052064,0.1,0.037532770879964,0.0402470229120131,0.0,7.8
6046.839838866509,7.166328754149421,-0.0016556398979337954,0.03636499485365842,0.10606140479062925,0.1,0.037532553817892826,0.040247044618220214,0.0,7.8
6047.839977774691,7.1663728464742755,-0.0016558041709672155,0.036362185041133255,0.10606250860586522,0.1,0.03753233691504845,0.04024706630850464,0.0,7.8
6048.840116682873,7.166416902717058,-0.0016559683235593877,0.03635937751397363,0.10606361149905262,0.1,0.037532120171113445,0.040247087982898146,0.0,7.8
6049.840255591053,7.16646092293114,-0.0016561323559435778,0.03635657226874409,0.10606471347147221,0.1,0.037531903585770354,0.04024710964143245,0.0,7.8
6050.840394499235,7.166504907169889,-0.0016562962683530523,0.036353769302009196,0.10606581452440472,0.1,0.037531687158701726,0.040247131284139315,0.0,7.8
6051.840533407417,7.166548855486677,-0.0016564600610210764,0.03635096861033348,0.10606691465913087,0.1,0.037531470889590114,0.04024715291105047,0.0,7.8
6052.840672315599,7.166592767934871,-0.0016566237341809167,0.03634817019028151,0.1060680138769314,0.1,0.03753125477811808,0.04024717452219767,0.0,7.8
6053.84081122378,7.166636644567843,-0.0016567872880658384,0.036345374038417824,0.10606911217908704,0.1,0.03753103882396817,0.04024719611761266,0.0,7.8
6054.840950131962,7.166680485438961,-0.0016569507229091077,0.03634258015130699,0.10607020956687851,0.1,0.03753082302682293,0.040247217697327184,0.0,7.8
6055.841089040144,7.166724290601596,-0.0016571140389439903,0.03633978852551353,0.10607130604158656,0.1,0.037530607386364934,0.04024723926137298,0.0,7.8
6056.8412279483255,7.166768060109118,-0.0016572772364037524,0.03633699915760203,0.10607240160449191,0.1,0.03753039190227672,0.0402472608097818,0.0,7.8
6057.841366856507,7.166811794014896,-0.0016574403155216596,0.03633421204413702,0.10607349625687529,0.1,0.03753017657424084,0.040247282342585386,0.0,7.8
6058.841505764689,7.1668554923722985,-0.0016576032765309777,0.03633142718168305,0.10607459000001743,0.1,0.03752996140193986,0.04024730385981548,0.0,7.8
6059.841644672871,7.166899155234697,-0.0016577661196649728,0.03632864456680468,0.10607568283519908,0.1,0.03752974638505632,0.040247325361503834,0.0,7.8
6060.841783581052,7.166942782655461,-0.0016579288451569107,0.036325864196066454,0.10607677476370095,0.1,0.03752953152327278,0.040247346847682185,0.0,7.8
6061.841922489234,7.166986374687959,-0.0016580914532400572,0.03632308606603293,0.10607786578680377,0.1,0.037529316816271786,0.04024736831838228,0.0,7.8
6062.842061397416,7.167029931385563,-0.0016582539441476782,0.03632031017326865,0.1060789559057883,0.1,0.0375291022637359,0.040247389773635865,0.0,7.8
6063.8422003055975,7.167073452801641,-0.0016584163181130396,0.036317536514338174,0.10608004512193524,0.1,0.03752888786534768,0.040247411213474686,0.0,7.8
6064.842339213779,7.167116938989563,-0.0016585785753694075,0.03631476508580604,0.10608113343652534,0.1,0.03752867362078966,0.040247432637930486,0.0,7.8
6065.842478121961,7.167160390002698,-0.0016587407161500474,0.036311995884236815,0.1060822208508393,0.1,0.03752845952974441,0.04024745404703501,0.0,7.8
6066.842617030143,7.167203805894417,-0.0016589027406882252,0.036309228906195035,0.10608330736615791,0.1,0.03752824559189447,0.04024747544082,0.0,7.8
6067.842755938324,7.16724718671809,-0.001659064649217207,0.03630646414824526,0.10608439298376186,0.1,0.03752803180692241,0.040247496819317205,0.0,7.8
6068.842894846506,7.167290532527085,-0.0016592264419702585,0.036303701606952045,0.10608547770493189,0.1,0.037527818174510764,0.04024751818255837,0.0,7.8
6069.843033754688,7.167333843374773,-0.0016593881191806457,0.03630094127887993,0.10608656153094873,0.1,0.037527604694342104,0.04024753953057523,0.0,7.8
6070.84317266287,7.167377119314523,-0.0016595496810816344,0.03629818316059347,0.1060876444630931,0.1,0.037527391366098964,0.04024756086339954,0.0,7.8
6071.843311571051,7.1674203603997055,-0.0016597111279064906,0.03629542724865722,0.10608872650264575,0.1,0.03752717818946392,0.040247582181063044,0.0,7.8
6072.843450479233,7.16746356668369,-0.00165987245988848,0.036292673539635716,0.10608980765088741,0.1,0.0375269651641195,0.04024760348359749,0.0,7.8
6073.843589387415,7.167506738219846,-0.0016600336772608685,0.03628992203009353,0.1060908879090988,0.1,0.03752675228974828,0.04024762477103461,0.0,7.8
6074.8437282955965,7.1675498750615425,-0.0016601947802569218,0.0362871727165952,0.10609196727856067,0.1,0.037526539566032795,0.04024764604340615,0.0,7.8
6075.843867203778,7.16759297726215,-0.0016603557691099063,0.03628442559570528,0.10609304576055374,0.1,0.0375263269926556,0.04024766730074387,0.0,7.8
6076.844006111959,7.16763604487504,-0.0016605166440530872,0.036281680663988326,0.10609412335635873,0.1,0.03752611456929927,0.0402476885430795,0.0,7.8
6077.844145020141,7.167679077953578,-0.001660677405319731,0.03627893791800888,0.10609520006725638,0.1,0.037525902295646334,0.04024770977044479,0.0,7.8
6078.8442839283225,7.167722076551138,-0.0016608380531431032,0.0362761973543315,0.10609627589452744,0.1,0.037525690171379356,0.04024773098287149,0.0,7.8
6079.844422836504,7.167765040721087,-0.00166099858775647,0.03627345896952072,0.10609735083945263,0.1,0.03752547819618088,0.04024775218039133,0.0,7.8
6080.844561744686,7.1678079705167965,-0.0016611590093930967,0.036270722760141115,0.10609842490331266,0.1,0.037525266369733475,0.04024777336303607,0.0,7.8
6081.844700652868,7.1678508659916345,-0.0016613193182862499,0.03626798872275722,0.10609949808738828,0.1,0.03752505469171968,0.04024779453083745,0.0,7.8
6082.844839561049,7.1678937271989716,-0.0016614795146691948,0.0362652568539336,0.10610057039296023,0.1,0.03752484316182205,0.04024781568382721,0.0,7.8
6083.844978469231,7.167936554192178,-0.0016616395987751977,0.03626252715023479,0.10610164182130923,0.1,0.03752463177972315,0.04024783682203709,0.0,7.8
6084.845117377413,7.167979347024622,-0.0016617995708375242,0.036259799608225354,0.106102712373716,0.1,0.03752442054510552,0.04024785794549886,0.0,7.8
6085.845256285595,7.168022105749675,-0.0016619594310894404,0.03625707422446983,0.10610378205146129,0.1,0.03752420945765172,0.040247879054244234,0.0,7.8
6086.845395193776,7.168064830420706,-0.001662119179764212,0.03625435099553278,0.10610485085582583,0.1,0.03752399851704429,0.040247900148304976,0.0,7.8
6087.845534101958,7.168107521091084,-0.0016622788170951052,0.03625162991797875,0.10610591878809035,0.1,0.03752378772296581,0.04024792122771282,0.0,7.8
6088.84567301014,7.16815017781418,-0.0016624383433153855,0.03624891098837229,0.10610698584953558,0.1,0.037523577075098805,0.04024794229249952,0.0,7.8
6089.8458119183215,7.168192800643363,-0.001662597758658319,0.03624619420327795,0.10610805204144225,0.1,0.03752336657312585,0.04024796334269681,0.0,7.8
6090.845950826503,7.168235389632002,-0.0016627570633571715,0.036243479559260286,0.10610911736509109,0.1,0.037523156216729484,0.040247984378336446,0.0,7.8
6091.846089734685,7.168277944833468,-0.0016629162576452085,0.03624076705288384,0.10611018182176282,0.1,0.037522946005592264,0.040248005399450164,0.0,7.8
6092.846228642867,7.168320466301131,-0.0016630753417556966,0.03623805668071318,0.1061112454127382,0.1,0.03752273593939674,0.04024802640606972,0.0,7.8
6093.846367551048,7.168362954088359,-0.0016632343159219012,0.03623534843931284,0.10611230813929795,0.1,0.03752252601782548,0.04024804739822684,0.0,7.8
6094.84650645923,7.168405408248523,-0.0016633931803770883,0.03623264232524737,0.10611337000272279,0.1,0.03752231624056102,0.04024806837595329,0.0,7.8
6095.846645367412,7.168447828834992,-0.0016635519353545237,0.03622993833508134,0.10611443100429346,0.1,0.03752210660728592,0.04024808933928079,0.0,7.8
6096.846784275594,7.168490215901137,-0.0016637105810874734,0.03622723646537929,0.10611549114529069,0.1,0.03752189711768274,0.04024811028824111,0.0,7.8
6097.846923183775,7.168532569500326,-0.001663869117809203,0.03622453671270576,0.10611655042699522,0.1,0.03752168777143402,0.040248131222865975,0.0,7.8
6098.847062091957,7.168574889685931,-0.0016640275457529786,0.03622183907362531,0.10611760885068776,0.1,0.03752147856822231,0.040248152143187145,0.0,7.8
6099.847201000139,7.168617176511319,-0.0016641858651520662,0.036219143544702494,0.10611866641764907,0.1,0.03752126950773019,0.040248173049236356,0.0,7.8
6100.8473399083205,7.1686594300298605,-0.0016643440762397314,0.03621645012250186,0.10611972312915985,0.1,0.037521060589640186,0.040248193941045354,0.0,7.8
6101.847478816502,7.168701650294927,-0.0016645021792492404,0.03621375880358796,0.10612077898650087,0.1,0.03752085181363486,0.040248214818645885,0.0,7.8
6102.847617724684,7.168743837359886,-0.0016646601744138587,0.03621106958452534,0.10612183399095282,0.1,0.03752064317939677,0.04024823568206969,0.0,7.8
6103.847756632866,7.168785991278109,-0.0016648180619668522,0.03620838246187856,0.10612288814379646,0.1,0.03752043468660846,0.040248256531348524,0.0,7.8
6104.8478955410465,7.168828112102965,-0.001664975842141487,0.036205697432212164,0.1061239414463125,0.1,0.03752022633495249,0.04024827736651412,0.0,7.8
6105.848034449228,7.168870199887823,-0.001665133515171029,0.0362030144920907,0.1061249938997817,0.1,0.03752001812411142,0.040248298187598223,0.0,7.8
6106.84817335741,7.168912254686053,-0.001665291081288744,0.03620033363807873,0.10612604550548477,0.1,0.03751981005376778,0.04024831899463258,0.0,7.8
6107.848312265592,7.168954276551026,-0.0016654485407278975,0.03619765486674079,0.10612709626470244,0.1,0.037519602123604154,0.04024833978764895,0.0,7.8
6108.848451173773,7.16899626553611,-0.001665605893721756,0.03619497817464145,0.10612814617871547,0.1,0.03751939433330307,0.04024836056667905,0.0,7.8
6109.848590081955,7.169038221694676,-0.0016657631405035851,0.03619230355834524,0.10612919524880454,0.1,0.03751918668254709,0.040248381331754644,0.0,7.8
