Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5204.722878177524,4.619008591642543,0.12332565351317593,0.31418549801362655,0.40107948682871997,0.1,0.40740930415022697,0.003259369585011741,0.0,7.8
5205.723017085706,4.619008591748481,0.12332565349236847,0.3141854979864628,0.40107948680758776,0.1,0.4074093041261765,0.0032593695874167873,0.0,7.8
5206.723155993887,4.619008591854421,0.123325653471561,0.31418549795929895,0.4010794867864556,0.1,0.40740930410212606,0.003259369589821834,0.0,7.8
5207.723294902069,4.619008591960359,0.12332565345075355,0.3141854979321352,0.40107948676532346,0.1,0.4074093040780756,0.0032593695922268806,0.0,7.8
5208.723433810251,4.619008592066298,0.12332565342994609,0.3141854979049714,0.40107948674419125,0.1,0.4074093040540251,0.003259369594631927,0.0,7.8
5209.7235727184325,4.6190085921722375,0.12332565340913863,0.3141854978778076,0.4010794867230591,0.1,0.40740930402997466,0.0032593695970369735,0.0,7.8
5210.723711626614,4.619008592278176,0.12332565338833117,0.3141854978506438,0.40107948670192695,0.1,0.4074093040059242,0.0032593695994420197,0.0,7.8
5211.723850534796,4.619008592384115,0.12332565336752371,0.31418549782348,0.4010794866807948,0.1,0.4074093039818737,0.0032593696018470663,0.0,7.8
5212.723989442978,4.6190085924900535,0.12332565334671625,0.3141854977963162,0.4010794866596626,0.1,0.40740930395782327,0.0032593696042521126,0.0,7.8
5213.724128351159,4.619008592595993,0.1233256533259088,0.31418549776915244,0.40107948663853044,0.1,0.4074093039337728,0.003259369606657159,0.0,7.8
5214.724267259341,4.619008592701931,0.12332565330510133,0.3141854977419886,0.4010794866173983,0.1,0.4074093039097223,0.003259369609062206,0.0,7.8
5215.724406167523,4.61900859280787,0.12332565328429387,0.31418549771482485,0.4010794865962661,0.1,0.40740930388567187,0.003259369611467252,0.0,7.8
5216.724545075705,4.619008592913809,0.1233256532634864,0.3141854976876611,0.4010794865751339,0.1,0.4074093038616214,0.0032593696138722987,0.0,7.8
5217.724683983886,4.619008593019748,0.12332565324267895,0.31418549766049725,0.4010794865540018,0.1,0.4074093038375709,0.003259369616277345,0.0,7.8
5218.724822892068,4.619008593125686,0.12332565322187149,0.3141854976333335,0.40107948653286957,0.1,0.4074093038135205,0.0032593696186823916,0.0,7.8
5219.72496180025,4.619008593231626,0.12332565320106403,0.31418549760616965,0.4010794865117374,0.1,0.40740930378947,0.0032593696210874382,0.0,7.8
5220.7251007084315,4.619008593337564,0.12332565318025657,0.3141854975790059,0.40107948649060526,0.1,0.4074093037654195,0.0032593696234924844,0.0,7.8
5221.725239616613,4.619008593443503,0.12332565315944911,0.3141854975518421,0.40107948646947306,0.1,0.4074093037413691,0.003259369625897531,0.0,7.8
5222.725378524795,4.619008593549442,0.12332565313864165,0.3141854975246783,0.4010794864483409,0.1,0.4074093037173186,0.0032593696283025773,0.0,7.8
5223.725517432977,4.619008593655381,0.1233256531178342,0.3141854974975145,0.40107948642720875,0.1,0.4074093036932681,0.003259369630707624,0.0,7.8
5224.725656341158,4.619008593761319,0.12332565309702673,0.31418549747035074,0.40107948640607655,0.1,0.4074093036692177,0.0032593696331126706,0.0,7.8
5225.72579524934,4.6190085938672585,0.12332565307621927,0.3141854974431869,0.4010794863849444,0.1,0.4074093036451672,0.003259369635517717,0.0,7.8
5226.725934157522,4.619008593973197,0.12332565305541181,0.31418549741602314,0.40107948636381224,0.1,0.4074093036211167,0.0032593696379227635,0.0,7.8
5227.7260730657035,4.619008594079136,0.12332565303460435,0.3141854973888593,0.40107948634268004,0.1,0.4074093035970663,0.0032593696403278097,0.0,7.8
5228.726211973885,4.6190085941850745,0.12332565301379689,0.31418549736169554,0.4010794863215479,0.1,0.4074093035730158,0.0032593696427328563,0.0,7.8
5229.726350882067,4.619008594291014,0.12332565299298943,0.31418549733453177,0.40107948630041573,0.1,0.4074093035489653,0.0032593696451379025,0.0,7.8
5230.726489790248,4.619008594396952,0.12332565297218197,0.31418549730736794,0.4010794862792835,0.1,0.4074093035249149,0.003259369647542949,0.0,7.8
5231.7266286984295,4.619008594502891,0.12332565295137451,0.3141854972802042,0.4010794862581514,0.1,0.4074093035008644,0.003259369649947996,0.0,7.8
5232.726767606611,4.61900859460883,0.12332565293056705,0.3141854972530404,0.4010794862370192,0.1,0.4074093034768139,0.003259369652353042,0.0,7.8
5233.726906514793,4.619008594714769,0.1233256529097596,0.3141854972258766,0.401079486215887,0.1,0.4074093034527635,0.0032593696547580887,0.0,7.8
5234.727045422975,4.619008594820707,0.12332565288895213,0.3141854971987128,0.40107948619475486,0.1,0.407409303428713,0.003259369657163135,0.0,7.8
5235.727184331156,4.619008594926647,0.12332565286814468,0.314185497171549,0.4010794861736227,0.1,0.4074093034046625,0.0032593696595681816,0.0,7.8
5236.727323239338,4.619008595032585,0.12332565284733721,0.3141854971443852,0.4010794861524905,0.1,0.4074093033806121,0.003259369661973228,0.0,7.8
5237.72746214752,4.619008595138524,0.12332565282652976,0.31418549711722144,0.40107948613135835,0.1,0.4074093033565616,0.0032593696643782744,0.0,7.8
5238.727601055702,4.619008595244463,0.12332565280572229,0.3141854970900576,0.4010794861102262,0.1,0.40740930333251113,0.003259369666783321,0.0,7.8
5239.727739963883,4.619008595350402,0.12332565278491484,0.31418549706289384,0.401079486089094,0.1,0.4074093033084607,0.0032593696691883673,0.0,7.8
5240.727878872065,4.619008595456341,0.12332565276410737,0.31418549703573007,0.40107948606796184,0.1,0.4074093032844102,0.003259369671593414,0.0,7.8
5241.728017780247,4.6190085955622795,0.12332565274329992,0.31418549700856624,0.4010794860468297,0.1,0.4074093032603598,0.00325936967399846,0.0,7.8
5242.7281566884285,4.619008595668219,0.12332565272249245,0.31418549698140247,0.4010794860256975,0.1,0.4074093032363093,0.003259369676403507,0.0,7.8
5243.72829559661,4.619008595774157,0.123325652701685,0.31418549695423864,0.40107948600456533,0.1,0.4074093032122588,0.0032593696788085534,0.0,7.8
5244.728434504792,4.619008595880096,0.12332565268087753,0.31418549692707487,0.4010794859834332,0.1,0.4074093031882084,0.0032593696812135997,0.0,7.8
5245.728573412974,4.619008595986035,0.12332565266007008,0.3141854968999111,0.401079485962301,0.1,0.4074093031641579,0.0032593696836186463,0.0,7.8
5246.728712321155,4.619008596091974,0.12332565263926261,0.31418549687274727,0.4010794859411688,0.1,0.4074093031401074,0.0032593696860236925,0.0,7.8
5247.728851229337,4.619008596197912,0.12332565261845516,0.3141854968455835,0.40107948592003667,0.1,0.407409303116057,0.003259369688428739,0.0,7.8
5248.728990137519,4.619008596303852,0.12332565259764769,0.31418549681841973,0.40107948589890446,0.1,0.4074093030920065,0.003259369690833786,0.0,7.8
5249.729129045701,4.61900859640979,0.12332565257684024,0.3141854967912559,0.4010794858777723,0.1,0.40740930306795603,0.003259369693238832,0.0,7.8
5250.729267953882,4.619008596515729,0.12332565255603277,0.31418549676409213,0.40107948585664016,0.1,0.4074093030439056,0.0032593696956438787,0.0,7.8
5251.729406862064,4.619008596621668,0.12332565253522532,0.3141854967369283,0.40107948583550795,0.1,0.4074093030198551,0.003259369698048925,0.0,7.8
5252.729545770246,4.619008596727607,0.12332565251441785,0.31418549670976453,0.4010794858143758,0.1,0.40740930299580463,0.0032593697004539715,0.0,7.8
5253.7296846784275,4.619008596833545,0.1233256524936104,0.31418549668260076,0.40107948579324365,0.1,0.4074093029717542,0.003259369702859018,0.0,7.8
5254.729823586609,4.6190085969394845,0.12332565247280293,0.31418549665543694,0.40107948577211144,0.1,0.4074093029477037,0.0032593697052640644,0.0,7.8
5255.729962494791,4.619008597045423,0.12332565245199548,0.31418549662827316,0.4010794857509793,0.1,0.40740930292365324,0.003259369707669111,0.0,7.8
5256.730101402973,4.619008597151362,0.12332565243118802,0.3141854966011094,0.40107948572984714,0.1,0.4074093028996028,0.0032593697100741573,0.0,7.8
5257.7302403111535,4.6190085972573005,0.12332565241038056,0.31418549657394557,0.40107948570871493,0.1,0.4074093028755523,0.003259369712479204,0.0,7.8
5258.730379219335,4.61900859736324,0.1233256523895731,0.3141854965467818,0.4010794856875828,0.1,0.40740930285150184,0.00325936971488425,0.0,7.8
5259.730518127517,4.619008597469178,0.12332565236876564,0.31418549651961797,0.40107948566645063,0.1,0.4074093028274514,0.0032593697172892968,0.0,7.8
5260.730657035699,4.619008597575117,0.12332565234795818,0.3141854964924542,0.4010794856453184,0.1,0.40740930280340093,0.0032593697196943434,0.0,7.8
5261.73079594388,4.619008597681056,0.12332565232715072,0.3141854964652904,0.40107948562418627,0.1,0.40740930277935045,0.0032593697220993896,0.0,7.8
5262.730934852062,4.619008597786995,0.12332565230634326,0.3141854964381266,0.4010794856030541,0.1,0.4074093027553,0.0032593697245044363,0.0,7.8
5263.731073760244,4.619008597892933,0.1233256522855358,0.31418549641096283,0.4010794855819219,0.1,0.40740930273124953,0.0032593697269094825,0.0,7.8
5264.7312126684255,4.619008597998873,0.12332565226472834,0.31418549638379906,0.40107948556078976,0.1,0.40740930270719905,0.003259369729314529,0.0,7.8
5265.731351576607,4.619008598104811,0.12332565224392088,0.31418549635663523,0.4010794855396576,0.1,0.4074093026831486,0.003259369731719576,0.0,7.8
5266.731490484789,4.61900859821075,0.12332565222311342,0.31418549632947146,0.4010794855185254,0.1,0.40740930265909814,0.003259369734124622,0.0,7.8
5267.731629392971,4.619008598316689,0.12332565220230596,0.31418549630230763,0.40107948549739325,0.1,0.40740930263504765,0.0032593697365296687,0.0,7.8
5268.731768301152,4.619008598422628,0.1233256521814985,0.31418549627514386,0.4010794854762611,0.1,0.4074093026109972,0.003259369738934715,0.0,7.8
5269.731907209334,4.619008598528566,0.12332565216069104,0.3141854962479801,0.4010794854551289,0.1,0.40740930258694674,0.0032593697413397615,0.0,7.8
5270.732046117516,4.6190085986345055,0.12332565213988358,0.31418549622081626,0.40107948543399674,0.1,0.40740930256289626,0.0032593697437448077,0.0,7.8
5271.732185025698,4.619008598740445,0.12332565211907612,0.3141854961936525,0.4010794854128646,0.1,0.40740930253884583,0.0032593697461498544,0.0,7.8
5272.732323933879,4.619008598846383,0.12332565209826866,0.3141854961664887,0.4010794853917324,0.1,0.40740930251479535,0.003259369748554901,0.0,7.8
5273.732462842061,4.619008598952322,0.1233256520774612,0.3141854961393249,0.40107948537060023,0.1,0.40740930249074486,0.0032593697509599472,0.0,7.8
5274.732601750243,4.619008599058261,0.12332565205665375,0.3141854961121611,0.4010794853494681,0.1,0.40740930246669443,0.003259369753364994,0.0,7.8
5275.7327406584245,4.6190085991642,0.12332565203584628,0.3141854960849973,0.40107948532833587,0.1,0.40740930244264395,0.00325936975577004,0.0,7.8
5276.732879566606,4.619008599270138,0.12332565201503883,0.3141854960578335,0.4010794853072037,0.1,0.40740930241859347,0.0032593697581750868,0.0,7.8
5277.733018474788,4.619008599376078,0.12332565199423136,0.31418549603066975,0.40107948528607157,0.1,0.40740930239454304,0.0032593697605801334,0.0,7.8
5278.73315738297,4.619008599482016,0.1233256519734239,0.3141854960035059,0.40107948526493936,0.1,0.40740930237049255,0.0032593697629851796,0.0,7.8
5279.733296291151,4.619008599587955,0.12332565195261644,0.31418549597634216,0.4010794852438072,0.1,0.40740930234644207,0.0032593697653902263,0.0,7.8
5280.733435199333,4.619008599693894,0.12332565193180899,0.31418549594917833,0.40107948522267506,0.1,0.40740930232239164,0.0032593697677952725,0.0,7.8
5281.733574107515,4.619008599799833,0.12332565191100152,0.31418549592201456,0.40107948520154285,0.1,0.40740930229834116,0.003259369770200319,0.0,7.8
5282.733713015697,4.619008599905771,0.12332565189019407,0.3141854958948508,0.4010794851804107,0.1,0.4074093022742907,0.0032593697726053658,0.0,7.8
5283.733851923878,4.6190086000117105,0.1233256518693866,0.31418549586768696,0.40107948515927855,0.1,0.40740930225024025,0.003259369775010412,0.0,7.8
5284.733990832059,4.619008600117649,0.12332565184857915,0.3141854958405232,0.4010794851381464,0.1,0.40740930222618976,0.0032593697774154586,0.0,7.8
5285.734129740241,4.619008600223588,0.12332565182777168,0.3141854958133594,0.4010794851170142,0.1,0.4074093022021393,0.003259369779820505,0.0,7.8
5286.734268648423,4.6190086003295265,0.12332565180696423,0.3141854957861956,0.40107948509588204,0.1,0.40740930217808885,0.0032593697822255515,0.0,7.8
5287.734407556604,4.619008600435466,0.12332565178615676,0.3141854957590318,0.4010794850747499,0.1,0.40740930215403837,0.0032593697846305977,0.0,7.8
5288.734546464786,4.619008600541404,0.1233256517653493,0.314185495731868,0.4010794850536177,0.1,0.40740930212998794,0.0032593697870356444,0.0,7.8
5289.734685372968,4.619008600647343,0.12332565174454184,0.3141854957047042,0.4010794850324855,0.1,0.40740930210593745,0.003259369789440691,0.0,7.8
5290.7348242811495,4.619008600753282,0.12332565172373439,0.31418549567754045,0.4010794850113534,0.1,0.40740930208188697,0.0032593697918457372,0.0,7.8
5291.734963189331,4.619008600859221,0.12332565170292692,0.3141854956503766,0.40107948499022117,0.1,0.40740930205783654,0.003259369794250784,0.0,7.8
5292.735102097513,4.619008600965159,0.12332565168211947,0.31418549562321285,0.401079484969089,0.1,0.40740930203378606,0.00325936979665583,0.0,7.8
5293.735241005695,4.619008601071099,0.123325651661312,0.3141854955960491,0.40107948494795687,0.1,0.4074093020097356,0.0032593697990608767,0.0,7.8
5294.735379913876,4.619008601177037,0.12332565164050455,0.31418549556888525,0.40107948492682466,0.1,0.40740930198568515,0.0032593698014659234,0.0,7.8
5295.735518822058,4.619008601282976,0.12332565161969708,0.3141854955417215,0.4010794849056925,0.1,0.40740930196163466,0.0032593698038709696,0.0,7.8
5296.73565773024,4.619008601388915,0.12332565159888963,0.31418549551455766,0.40107948488456036,0.1,0.4074093019375842,0.0032593698062760162,0.0,7.8
5297.735796638422,4.619008601494854,0.12332565157808216,0.3141854954873939,0.40107948486342815,0.1,0.40740930191353375,0.0032593698086810625,0.0,7.8
5298.735935546603,4.619008601600792,0.12332565155727471,0.3141854954602301,0.401079484842296,0.1,0.40740930188948327,0.003259369811086109,0.0,7.8
5299.736074454785,4.6190086017067316,0.12332565153646724,0.3141854954330663,0.40107948482116385,0.1,0.4074093018654328,0.0032593698134911553,0.0,7.8
5300.736213362967,4.61900860181267,0.12332565151565979,0.3141854954059025,0.40107948480003164,0.1,0.40740930184138235,0.003259369815896202,0.0,7.8
5301.7363522711485,4.619008601918609,0.12332565149485232,0.31418549537873874,0.4010794847788995,0.1,0.40740930181733187,0.0032593698183012486,0.0,7.8
5302.73649117933,4.619008602024548,0.12332565147404487,0.3141854953515749,0.40107948475776733,0.1,0.4074093017932814,0.003259369820706295,0.0,7.8
5303.736630087512,4.619008602130487,0.1233256514532374,0.31418549532441115,0.40107948473663513,0.1,0.40740930176923096,0.0032593698231113415,0.0,7.8
5304.736768995694,4.619008602236426,0.12332565143242995,0.3141854952972473,0.401079484715503,0.1,0.4074093017451805,0.0032593698255163877,0.0,7.8
5305.736907903875,4.619008602342364,0.12332565141162248,0.31418549527008355,0.4010794846943708,0.1,0.40740930172113,0.0032593698279214343,0.0,7.8
5306.737046812057,4.619008602448304,0.12332565139081503,0.3141854952429198,0.4010794846732386,0.1,0.40740930169707956,0.003259369830326481,0.0,7.8
5307.737185720239,4.619008602554242,0.12332565137000756,0.31418549521575595,0.40107948465210647,0.1,0.4074093016730291,0.003259369832731527,0.0,7.8
5308.7373246284205,4.619008602660181,0.12332565134920011,0.3141854951885922,0.4010794846309743,0.1,0.4074093016489786,0.003259369835136574,0.0,7.8
5309.737463536602,4.61900860276612,0.12332565132839264,0.3141854951614284,0.4010794846098421,0.1,0.40740930162492817,0.00325936983754162,0.0,7.8
5310.737602444784,4.619008602872059,0.12332565130758519,0.3141854951342646,0.40107948458870996,0.1,0.4074093016008777,0.0032593698399466667,0.0,7.8
5311.737741352966,4.619008602977997,0.12332565128677772,0.3141854951071008,0.4010794845675778,0.1,0.4074093015768272,0.0032593698423517134,0.0,7.8
5312.7378802611465,4.619008603083937,0.12332565126597027,0.314185495079937,0.4010794845464456,0.1,0.40740930155277677,0.0032593698447567596,0.0,7.8
5313.738019169328,4.619008603189875,0.1233256512451628,0.3141854950527732,0.40107948452531345,0.1,0.4074093015287263,0.0032593698471618062,0.0,7.8
5314.73815807751,4.619008603295814,0.12332565122435535,0.31418549502560944,0.4010794845041813,0.1,0.4074093015046758,0.0032593698495668524,0.0,7.8
5315.738296985692,4.619008603401753,0.1233256512035479,0.3141854949984456,0.4010794844830491,0.1,0.4074093014806254,0.003259369851971899,0.0,7.8
5316.738435893873,4.619008603507692,0.12332565118274043,0.31418549497128184,0.40107948446191694,0.1,0.4074093014565749,0.0032593698543769453,0.0,7.8
5317.738574802055,4.61900860361363,0.12332565116193298,0.31418549494411807,0.4010794844407848,0.1,0.4074093014325244,0.003259369856781992,0.0,7.8
5318.738713710237,4.6190086037195695,0.12332565114112551,0.31418549491695424,0.4010794844196526,0.1,0.407409301408474,0.0032593698591870386,0.0,7.8
5319.738852618419,4.619008603825508,0.12332565112031806,0.3141854948897905,0.4010794843985204,0.1,0.4074093013844235,0.003259369861592085,0.0,7.8
