Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5653.785247951104,7.3804156669267025,-0.007150086106656114,0.018025333935949406,0.13263301956482237,0.1,0.05775018333479101,0.038225281666520894,0.0,7.8
5654.785386859286,7.3804456119847455,-0.007150206175466828,0.01802341716365612,0.1326338933582207,0.1,0.057750160276030874,0.03822528397239691,0.0,7.8
5655.785525767467,7.380475524656234,-0.007150326107959923,0.018021502470873717,0.13263476618015974,0.1,0.05775013721570554,0.03822528627842944,0.0,7.8
5656.785664675649,7.380505404987405,-0.007150445904330116,0.01801958985463329,0.1326356380320266,0.1,0.05775011415381749,0.038225288584618246,0.0,7.8
5657.785803583831,7.380535253024494,-0.007150565564772123,0.018017679311965948,0.13263650891520848,0.1,0.05775009109036923,0.038225290890963076,0.0,7.8
5658.7859424920125,7.380565068813738,-0.007150685089480659,0.01801577083990279,0.13263737883109247,0.1,0.057750068025363234,0.03822529319746367,0.0,7.8
5659.786081400194,7.380594852401372,-0.007150804478650441,0.018013864435474918,0.13263824778106573,0.1,0.05775004495880199,0.0382252955041198,0.0,7.8
5660.786220308376,7.380624603833635,-0.007150923732476183,0.018011960095713434,0.13263911576651544,0.1,0.057750021890687994,0.038225297810931196,0.0,7.8
5661.786359216558,7.380654323156761,-0.007151042851152603,0.01801005781764944,0.13263998278882874,0.1,0.05774999882102373,0.038225300117897626,0.0,7.8
5662.786498124739,7.380684010416987,-0.007151161834874417,0.01800815759831404,0.13264084884939276,0.1,0.057749975749811694,0.03822530242501883,0.0,7.8
5663.786637032921,7.380713665660551,-0.0071512806838363386,0.018006259434738332,0.13264171394959462,0.1,0.057749952677054364,0.03822530473229456,0.0,7.8
5664.786775941103,7.380743288933687,-0.0071513993982330855,0.018004363323953422,0.13264257809082153,0.1,0.057749929602754234,0.03822530703972457,0.0,7.8
5665.786914849285,7.380772880282632,-0.007151517978259374,0.01800246926299041,0.13264344127446062,0.1,0.05774990652691379,0.03822530934730862,0.0,7.8
5666.787053757466,7.380802439753623,-0.007151636424109919,0.018000577248880396,0.132644303501899,0.1,0.05774988344953552,0.038225311655046446,0.0,7.8
5667.787192665647,7.380831967392896,-0.007151754735979437,0.017998687278654488,0.13264516477452387,0.1,0.05774986037062192,0.0382253139629378,0.0,7.8
5668.787331573829,7.380861463246688,-0.007151872914062643,0.01799679934934378,0.13264602509372234,0.1,0.05774983729017547,0.03822531627098245,0.0,7.8
5669.787470482011,7.380890927361235,-0.0071519909585542555,0.017994913457979378,0.13264688446088158,0.1,0.05774981420819866,0.03822531857918013,0.0,7.8
5670.787609390192,7.380920359782772,-0.007152108869648987,0.017993029601592384,0.13264774287738873,0.1,0.057749791124693986,0.0382253208875306,0.0,7.8
5671.787748298374,7.380949760557537,-0.007152226647541556,0.0179911477772139,0.1326486003446309,0.1,0.05774976803966393,0.038225323196033605,0.0,7.8
5672.787887206556,7.380979129731767,-0.007152344292426677,0.01798926798187503,0.13264945686399532,0.1,0.057749744953110985,0.0382253255046889,0.0,7.8
5673.7880261147375,7.3810084673516965,-0.007152461804499068,0.01798739021260687,0.13265031243686906,0.1,0.057749721865037636,0.03822532781349623,0.0,7.8
5674.788165022919,7.381037773463563,-0.007152579183953442,0.017985514466440523,0.13265116706463934,0.1,0.05774969877544637,0.03822533012245536,0.0,7.8
5675.788303931101,7.381067048113602,-0.007152696430984516,0.017983640740407095,0.13265202074869323,0.1,0.057749675684339676,0.03822533243156603,0.0,7.8
5676.788442839283,7.38109629134805,-0.007152813545787008,0.017981769031537687,0.13265287349041793,0.1,0.05774965259172004,0.038225334740827996,0.0,7.8
5677.788581747464,7.381125503213145,-0.007152930528555631,0.017979899336863402,0.13265372529120056,0.1,0.05774962949758996,0.038225337050241004,0.0,7.8
5678.788720655646,7.381154683755121,-0.007153047379485102,0.017978031653415338,0.1326545761524283,0.1,0.05774960640195192,0.03822533935980481,0.0,7.8
5679.788859563828,7.381183833020216,-0.007153164098770138,0.017976165978224597,0.13265542607548825,0.1,0.05774958330480841,0.03822534166951916,0.0,7.8
5680.78899847201,7.381212951054667,-0.007153280686605454,0.017974302308322285,0.1326562750617676,0.1,0.057749560206161905,0.038225343979383805,0.0,7.8
5681.789137380191,7.381242037904708,-0.007153397143185766,0.017972440640739502,0.13265712311265349,0.1,0.057749537106014916,0.038225346289398505,0.0,7.8
5682.789276288373,7.381271093616577,-0.00715351346870579,0.01797058097250735,0.13265797022953307,0.1,0.057749514004369916,0.038225348599563,0.0,7.8
5683.789415196555,7.38130011823651,-0.007153629663360241,0.017968723300656925,0.13265881641379346,0.1,0.057749490901229404,0.038225350909877054,0.0,7.8
5684.789554104736,7.381329111810743,-0.007153745727343837,0.01796686762221934,0.13265966166682183,0.1,0.05774946779659586,0.03822535322034041,0.0,7.8
5685.789693012918,7.3813580743855125,-0.007153861660851292,0.01796501393422569,0.13266050599000534,0.1,0.057749444690471774,0.03822535553095282,0.0,7.8
5686.7898319211,7.381387006007055,-0.007153977464077323,0.01796316223370708,0.13266134938473112,0.1,0.05774942158285963,0.03822535784171403,0.0,7.8
5687.789970829282,7.3814159067216085,-0.007154093137216645,0.017961312517694606,0.1326621918523863,0.1,0.05774939847376193,0.0382253601526238,0.0,7.8
5688.790109737463,7.381444776575407,-0.007154208680463976,0.017959464783219376,0.13266303339435806,0.1,0.05774937536318116,0.03822536246368188,0.0,7.8
5689.790248645645,7.381473615614687,-0.00715432409401403,0.01795761902731249,0.13266387401203356,0.1,0.05774935225111979,0.03822536477488802,0.0,7.8
5690.790387553827,7.381502423885686,-0.007154439378061523,0.017955775247005052,0.13266471370679989,0.1,0.05774932913758033,0.03822536708624196,0.0,7.8
5691.7905264620085,7.38153120143464,-0.007154554532801173,0.01795393343932816,0.13266555248004425,0.1,0.05774930602256526,0.03822536939774347,0.0,7.8
5692.79066537019,7.381559948307785,-0.007154669558427693,0.01795209360131292,0.13266639033315375,0.1,0.057749282906077073,0.03822537170939229,0.0,7.8
5693.790804278372,7.381588664551359,-0.0071547844551358,0.017950255729990428,0.1326672272675156,0.1,0.05774925978811825,0.038225374021188176,0.0,7.8
5694.790943186553,7.381617350211596,-0.007154899223120211,0.017948419822391794,0.13266806328451686,0.1,0.057749236668691285,0.03822537633313087,0.0,7.8
5695.7910820947345,7.3816460053347335,-0.007155013862575641,0.01794658587554811,0.13266889838554474,0.1,0.05774921354779866,0.03822537864522013,0.0,7.8
5696.791221002916,7.381674629967008,-0.0071551283736968055,0.01794475388649049,0.13266973257198636,0.1,0.057749190425442874,0.03822538095745571,0.0,7.8
5697.791359911098,7.381703224154656,-0.007155242756678422,0.017942923852250024,0.13267056584522888,0.1,0.05774916730162641,0.038225383269837356,0.0,7.8
5698.79149881928,7.381731787943912,-0.007155357011715205,0.01794109576985782,0.13267139820665946,0.1,0.057749144176351755,0.038225385582364824,0.0,7.8
5699.791637727461,7.381760321381015,-0.007155471139001872,0.01793926963634498,0.13267222965766523,0.1,0.057749121049621405,0.038225387895037856,0.0,7.8
5700.791776635643,7.3817888245122,-0.007155585138733137,0.017937445448742605,0.13267306019963335,0.1,0.057749097921437835,0.038225390207856216,0.0,7.8
5701.791915543825,7.381817297383704,-0.007155699011103717,0.017935623204081798,0.13267388983395093,0.1,0.057749074791803544,0.03822539252081964,0.0,7.8
5702.792054452007,7.381845740041763,-0.007155812756308327,0.01793380289939366,0.13267471856200516,0.1,0.05774905166072102,0.038225394833927895,0.0,7.8
5703.792193360188,7.381874152532613,-0.007155926374541685,0.017931984531709293,0.1326755463851832,0.1,0.05774902852819275,0.03822539714718072,0.0,7.8
5704.79233226837,7.381902534902491,-0.007156039865998505,0.017930168098059796,0.13267637330487214,0.1,0.057749005394221224,0.038225399460577875,0.0,7.8
5705.792471176552,7.381930887197633,-0.007156153230873504,0.017928353595476277,0.13267719932245917,0.1,0.05774898225880892,0.03822540177411911,0.0,7.8
5706.7926100847335,7.381959209464276,-0.007156266469361397,0.017926541020989832,0.13267802443933144,0.1,0.05774895912195834,0.038225404087804164,0.0,7.8
5707.792748992915,7.381987501748656,-0.007156379581656901,0.01792473037163157,0.13267884865687607,0.1,0.05774893598367198,0.0382254064016328,0.0,7.8
5708.792887901097,7.382015764097008,-0.0071564925679547305,0.01792292164443258,0.13267967197648023,0.1,0.0577489128439523,0.038225408715604765,0.0,7.8
5709.793026809279,7.38204399655557,-0.007156605428449603,0.01792111483642398,0.13268049439953106,0.1,0.057748889702801814,0.03822541102971982,0.0,7.8
5710.79316571746,7.382072199170579,-0.007156718163336234,0.017919309944636863,0.13268131592741572,0.1,0.057748866560222996,0.0382254133439777,0.0,7.8
5711.793304625642,7.382100371988269,-0.007156830772809339,0.01791750696610233,0.13268213656152134,0.1,0.057748843416218346,0.03822541565837816,0.0,7.8
5712.793443533824,7.382128515054878,-0.007156943257063634,0.017915705897851488,0.13268295630323507,0.1,0.05774882027079035,0.038225417972920964,0.0,7.8
5713.793582442006,7.382156628416642,-0.007157055616293836,0.017913906736915435,0.13268377515394406,0.1,0.05774879712394149,0.03822542028760585,0.0,7.8
5714.793721350187,7.382184712119798,-0.0071571678506946595,0.01791210948032527,0.13268459311503547,0.1,0.05774877397567425,0.03822542260243257,0.0,7.8
5715.793860258369,7.382212766210581,-0.007157279960460821,0.017910314125112105,0.13268541018789642,0.1,0.05774875082599113,0.038225424917400885,0.0,7.8
5716.793999166551,7.382240790735229,-0.007157391945787036,0.017908520668307032,0.13268622637391408,0.1,0.057748727674894626,0.03822542723251054,0.0,7.8
5717.7941380747325,7.382268785739977,-0.007157503806868021,0.01790672910694116,0.13268704167447562,0.1,0.05774870452238721,0.03822542954776128,0.0,7.8
5718.794276982914,7.382296751271062,-0.007157615543898492,0.017904939438045584,0.13268785609096814,0.1,0.05774868136847137,0.03822543186315286,0.0,7.8
5719.794415891096,7.38232468737472,-0.007157727157073165,0.01790315165865141,0.13268866962477882,0.1,0.0577486582131496,0.038225434178685035,0.0,7.8
5720.794554799278,7.382352594097188,-0.007157838646586756,0.017901365765789743,0.1326894822772948,0.1,0.0577486350564244,0.038225436494357556,0.0,7.8
5721.7946937074585,7.382380471484702,-0.00715795001263398,0.01789958175649168,0.1326902940499032,0.1,0.05774861189829825,0.038225438810170174,0.0,7.8
5722.79483261564,7.382408319583499,-0.007158061255409554,0.017897799627788324,0.13269110494399122,0.1,0.05774858873877362,0.03822544112612263,0.0,7.8
5723.794971523822,7.3824361384398145,-0.007158172375108194,0.017896019376710776,0.13269191496094596,0.1,0.05774856557785303,0.03822544344221469,0.0,7.8
5724.795110432004,7.3824639280998845,-0.007158283371924615,0.017894241000290138,0.1326927241021546,0.1,0.05774854241553895,0.0382254457584461,0.0,7.8
5725.795249340185,7.382491688609947,-0.007158394246053533,0.017892464495557515,0.13269353236900427,0.1,0.05774851925183387,0.03822544807481661,0.0,7.8
5726.795388248367,7.382519420016236,-0.007158504997689665,0.017890689859544007,0.1326943397628821,0.1,0.057748496086740285,0.038225450391325966,0.0,7.8
5727.795527156549,7.38254712236499,-0.007158615627027726,0.017888917089280715,0.1326951462851753,0.1,0.057748472920260675,0.03822545270797393,0.0,7.8
5728.7956660647305,7.382574795702444,-0.007158726134262432,0.017887146181798742,0.132695951937271,0.1,0.05774844975239754,0.03822545502476024,0.0,7.8
5729.795804972912,7.382602440074836,-0.007158836519588499,0.01788537713412919,0.13269675672055628,0.1,0.05774842658315336,0.038225457341684664,0.0,7.8
5730.795943881094,7.3826300555284,-0.0071589467832006435,0.017883609943303163,0.13269756063641833,0.1,0.05774840341253062,0.038225459658746935,0.0,7.8
5731.796082789276,7.3826576421093755,-0.007159056925293581,0.017881844606351758,0.13269836368624432,0.1,0.05774838024053182,0.03822546197594682,0.0,7.8
5732.796221697457,7.382685199863996,-0.007159166946062028,0.01788008112030608,0.1326991658714214,0.1,0.05774835706715944,0.03822546429328405,0.0,7.8
5733.796360605639,7.382712728838499,-0.0071592768457007,0.01787831948219723,0.13269996719333668,0.1,0.057748333892415966,0.0382254666107584,0.0,7.8
5734.796499513821,7.38274022907912,-0.0071593866244043115,0.017876559689056312,0.13270076765337732,0.1,0.057748310716303895,0.03822546892836961,0.0,7.8
5735.796638422003,7.3827677006320975,-0.007159496282367581,0.017874801737914423,0.13270156725293047,0.1,0.057748287538825716,0.03822547124611743,0.0,7.8
5736.796777330184,7.3827951435436665,-0.007159605819785223,0.01787304562580267,0.13270236599338328,0.1,0.05774826435998391,0.038225473564001605,0.0,7.8
5737.796916238366,7.382822557860062,-0.0071597152368519535,0.017871291349752155,0.1327031638761229,0.1,0.057748241179780974,0.0382254758820219,0.0,7.8
5738.797055146548,7.382849943627523,-0.007159824533762489,0.017869538906793977,0.1327039609025365,0.1,0.05774821799821939,0.03822547820017806,0.0,7.8
5739.7971940547295,7.382877300892285,-0.007159933710711545,0.017867788293959238,0.1327047570740112,0.1,0.05774819481530164,0.038225480518469836,0.0,7.8
5740.797332962911,7.382904629700583,-0.007160042767893837,0.01786603950827904,0.13270555239193413,0.1,0.057748171631030236,0.03822548283689697,0.0,7.8
5741.797471871093,7.382931930098655,-0.007160151705504082,0.017864292546784486,0.13270634685769248,0.1,0.05774814844540764,0.03822548515545923,0.0,7.8
5742.797610779275,7.382959202132737,-0.0071602605237369955,0.01786254740650668,0.13270714047267337,0.1,0.05774812525843636,0.03822548747415636,0.0,7.8
5743.797749687456,7.382986445849064,-0.007160369222787293,0.01786080408447672,0.13270793323826396,0.1,0.05774810207011887,0.03822548979298811,0.0,7.8
5744.797888595638,7.383013661293875,-0.0071604778028496905,0.01785906257772571,0.1327087251558514,0.1,0.05774807888045767,0.03822549211195423,0.0,7.8
5745.79802750382,7.383040848513404,-0.007160586264118905,0.017857322883284753,0.1327095162268228,0.1,0.05774805568945524,0.038225494431054476,0.0,7.8
5746.798166412002,7.383068007553888,-0.007160694606789651,0.017855584998184945,0.13271030645256537,0.1,0.05774803249711408,0.038225496750288586,0.0,7.8
5747.798305320183,7.383095138461564,-0.007160802831056646,0.017853848919457394,0.13271109583446622,0.1,0.05774800930343667,0.03822549906965633,0.0,7.8
5748.798444228365,7.383122241282668,-0.007160910937114604,0.017852114644133204,0.1327118843739125,0.1,0.05774798610842549,0.03822550138915745,0.0,7.8
5749.798583136546,7.383149316063436,-0.0071610189251582424,0.01785038216924347,0.13271267207229134,0.1,0.05774796291208305,0.03822550370879169,0.0,7.8
5750.798722044728,7.383176362850105,-0.007161126795382277,0.017848651491819297,0.13271345893098996,0.1,0.05774793971441182,0.038225506028558814,0.0,7.8
5751.798860952909,7.3832033816889115,-0.007161234547981423,0.017846922608891785,0.13271424495139542,0.1,0.0577479165154143,0.038225508348458566,0.0,7.8
5752.798999861091,7.383230372626091,-0.007161342183150397,0.017845195517492043,0.1327150301348949,0.1,0.05774789331509297,0.0382255106684907,0.0,7.8
5753.799138769273,7.383257335707881,-0.007161449701083915,0.017843470214651165,0.1327158144828756,0.1,0.057747870113450325,0.03822551298865497,0.0,7.8
5754.7992776774545,7.383284270980516,-0.0071615571019766925,0.017841746697400254,0.13271659799672458,0.1,0.05774784691048885,0.03822551530895111,0.0,7.8
5755.799416585636,7.383311178490234,-0.007161664386023446,0.017840024962770415,0.13271738067782904,0.1,0.05774782370621103,0.0382255176293789,0.0,7.8
5756.799555493818,7.383338058283271,-0.0071617715534188905,0.017838305007792748,0.13271816252757612,0.1,0.05774780050061937,0.03822551994993806,0.0,7.8
5757.799694402,7.383364910405864,-0.007161878604357743,0.017836586829498357,0.13271894354735295,0.1,0.057747777293716336,0.038225522270628365,0.0,7.8
5758.799833310181,7.383391734904247,-0.007161985539034719,0.01783487042491834,0.1327197237385467,0.1,0.057747754085504435,0.03822552459144955,0.0,7.8
5759.799972218363,7.38341853182466,-0.007162092357644534,0.017833155791083802,0.13272050310254452,0.1,0.05774773087598614,0.03822552691240138,0.0,7.8
5760.800111126545,7.383445301213336,-0.0071621990603819045,0.017831442925025847,0.13272128164073355,0.1,0.05774770766516396,0.0382255292334836,0.0,7.8
5761.800250034727,7.383472043116513,-0.007162305647441546,0.01782973182377557,0.13272205935450093,0.1,0.05774768445304036,0.03822553155469596,0.0,7.8
5762.800388942908,7.383498757580428,-0.007162412119018175,0.01782802248436408,0.13272283624523382,0.1,0.057747661239617845,0.03822553387603821,0.0,7.8
5763.80052785109,7.383525444651315,-0.007162518475306507,0.017826314903822475,0.13272361231431934,0.1,0.0577476380248989,0.03822553619751011,0.0,7.8
5764.800666759272,7.383552104375413,-0.007162624716501258,0.017824609079181857,0.13272438756314467,0.1,0.05774761480888601,0.038225538519111396,0.0,7.8
