Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5997.8330323656055,7.5498411689730185,-0.007651285357237629,0.0073586044971416815,0.13649151763854986,0.1,0.056532176005726076,0.0383470823994274,0.0,7.8
5998.833171273787,7.549844742353809,-0.007651301207487081,0.007358374244044793,0.13649159699999755,0.1,0.05653214836370955,0.03834708516362905,0.0,7.8
5999.833310181969,7.549848312054431,-0.007651317035292301,0.007358144234202199,0.13649167625128888,0.1,0.056532120721661416,0.03834708792783386,0.0,7.8
6000.833449090151,7.549851878093517,-0.007651332840761209,0.007357914466388106,0.13649175539298192,0.1,0.056532093079582076,0.03834709069204179,0.0,7.8
6001.833587998332,7.549855440489698,-0.007651348624001727,0.007357684939376721,0.1364918344256346,0.1,0.05653206543747192,0.03834709345625281,0.0,7.8
6002.833726906514,7.5498589992616045,-0.007651364385121774,0.0073574556519422525,0.13649191334980487,0.1,0.05653203779533135,0.03834709622046687,0.0,7.8
6003.833865814696,7.549862554427868,-0.007651380124229272,0.007357226602858906,0.1364919921660508,0.1,0.05653201015316076,0.03834709898468393,0.0,7.8
6004.834004722878,7.54986610600712,-0.007651395841432141,0.007356997790900889,0.13649207087493032,0.1,0.05653198251096056,0.03834710174890395,0.0,7.8
6005.834143631059,7.549869654017992,-0.0076514115368383024,0.007356769214842408,0.13649214947700142,0.1,0.056531954868731124,0.03834710451312689,0.0,7.8
6006.834282539241,7.549873198479115,-0.007651427210555678,0.007356540873457671,0.1364922279728221,0.1,0.05653192722647287,0.038347107277352716,0.0,7.8
6007.834421447423,7.549876739409119,-0.0076514428626921855,0.007356312765520884,0.13649230636295034,0.1,0.05653189958418618,0.03834711004158139,0.0,7.8
6008.8345603556045,7.549880276826636,-0.0076514584933557485,0.007356084889806254,0.13649238464794414,0.1,0.05653187194187146,0.03834711280581286,0.0,7.8
6009.834699263786,7.549883810750298,-0.007651474102654286,0.007355857245087989,0.13649246282836144,0.1,0.0565318442995291,0.038347115570047094,0.0,7.8
6010.834838171968,7.549887341198735,-0.007651489690695719,0.007355629830140296,0.1364925409047603,0.1,0.056531816657159506,0.03834711833428405,0.0,7.8
6011.83497708015,7.549890868190579,-0.00765150525758797,0.007355402643737382,0.13649261887769862,0.1,0.056531789014763065,0.038347121098523694,0.0,7.8
6012.835115988331,7.549894391744462,-0.007651520803438959,0.007355175684653451,0.13649269674773443,0.1,0.05653176137234018,0.03834712386276599,0.0,7.8
6013.835254896513,7.549897911879013,-0.0076515363283566045,0.007354948951662715,0.1364927745154257,0.1,0.056531733729891245,0.038347126627010876,0.0,7.8
6014.835393804695,7.5499014286128645,-0.00765155183244883,0.007354722443539377,0.13649285218133045,0.1,0.056531706087416665,0.03834712939125834,0.0,7.8
6015.835532712877,7.549904941964647,-0.007651567315823555,0.007354496159057646,0.13649292974600663,0.1,0.05653167844491683,0.03834713215550832,0.0,7.8
6016.835671621058,7.549908451952993,-0.007651582778588701,0.0073542700969917284,0.13649300721001226,0.1,0.05653165080239213,0.038347134919760786,0.0,7.8
6017.83581052924,7.549911958596533,-0.007651598220852188,0.007354044256115831,0.13649308457390527,0.1,0.056531623159842975,0.03834713768401571,0.0,7.8
6018.835949437422,7.549915461913898,-0.007651613642721936,0.007353818635204162,0.1364931618382437,0.1,0.05653159551726975,0.038347140448273025,0.0,7.8
6019.8360883456035,7.549918961923719,-0.007651629044305868,0.0073535932330309264,0.13649323900358548,0.1,0.05653156787467287,0.038347143212532714,0.0,7.8
6020.836227253785,7.5499224586446285,-0.007651644425711904,0.007353368048370333,0.13649331607048865,0.1,0.056531540232052716,0.038347145976794735,0.0,7.8
6021.836366161967,7.549925952095256,-0.007651659787047964,0.007353143079996587,0.13649339303951116,0.1,0.05653151258940969,0.03834714874105903,0.0,7.8
6022.836505070148,7.549929442294234,-0.0076516751284219685,0.007352918326683898,0.13649346991121103,0.1,0.05653148494674418,0.03834715150532558,0.0,7.8
6023.836643978329,7.549932929260192,-0.007651690449941839,0.007352693787206471,0.1364935466861462,0.1,0.0565314573040566,0.03834715426959434,0.0,7.8
6024.836782886511,7.549936413011764,-0.007651705751715496,0.007352469460338513,0.1364936233648747,0.1,0.05653142966134733,0.03834715703386527,0.0,7.8
6025.836921794693,7.549939893567579,-0.007651721033850862,0.007352245344854231,0.13649369994795446,0.1,0.05653140201861678,0.038347159798138325,0.0,7.8
6026.837060702875,7.549943370946268,-0.007651736296455854,0.007352021439527834,0.13649377643594351,0.1,0.05653137437586535,0.03834716256241347,0.0,7.8
6027.837199611056,7.549946845166464,-0.007651751539638396,0.007351797743133527,0.13649385282939983,0.1,0.056531346733093416,0.03834716532669066,0.0,7.8
6028.837338519238,7.549950316246798,-0.007651766763506407,0.007351574254445517,0.13649392912888142,0.1,0.056531319090301395,0.038347168090969865,0.0,7.8
6029.83747742742,7.549953784205899,-0.00765178196816781,0.007351350972238012,0.1364940053349462,0.1,0.056531291447489675,0.038347170855251037,0.0,7.8
6030.8376163356015,7.5499572490624,-0.007651797153730522,0.007351127895285218,0.13649408144815223,0.1,0.05653126380465866,0.03834717361953414,0.0,7.8
6031.837755243783,7.549960710834932,-0.007651812320302468,0.007350905022361343,0.13649415746905746,0.1,0.05653123616180874,0.038347176383819126,0.0,7.8
6032.837894151965,7.549964169542125,-0.007651827467991565,0.007350682352240594,0.13649423339821987,0.1,0.05653120851894031,0.038347179148105974,0.0,7.8
6033.838033060147,7.549967625202612,-0.0076518425969057365,0.007350459883697177,0.13649430923619746,0.1,0.05653118087605377,0.038347181912394626,0.0,7.8
6034.838171968328,7.549971077835024,-0.007651857707152902,0.007350237615505299,0.1364943849835482,0.1,0.05653115323314952,0.03834718467668505,0.0,7.8
6035.83831087651,7.549974527457991,-0.007651872798840982,0.007350015546439169,0.1364944606408301,0.1,0.05653112559022795,0.038347187440977204,0.0,7.8
6036.838449784692,7.549977974090145,-0.007651887872077898,0.0073497936752729915,0.13649453620860114,0.1,0.05653109794728947,0.03834719020527105,0.0,7.8
6037.838588692874,7.549981417750117,-0.007651902926971571,0.007349572000780975,0.13649461168741928,0.1,0.05653107030433446,0.038347192969566554,0.0,7.8
6038.838727601055,7.549984858456538,-0.007651917963629921,0.007349350521737325,0.1364946870778425,0.1,0.056531042661363336,0.03834719573386367,0.0,7.8
6039.838866509237,7.54998829622804,-0.007651932982160869,0.007349129236916251,0.13649476238042885,0.1,0.05653101501837648,0.03834719849816236,0.0,7.8
6040.839005417419,7.549991731083254,-0.007651947982672336,0.007348908145091957,0.13649483759573625,0.1,0.05653098737537429,0.03834720126246258,0.0,7.8
6041.8391443256005,7.54999516304081,-0.007651962965272242,0.007348687245038653,0.13649491272432268,0.1,0.056530959732357174,0.03834720402676429,0.0,7.8
6042.839283233782,7.549998592119341,-0.007651977930068509,0.007348466535530544,0.13649498776674618,0.1,0.05653093208932552,0.03834720679106745,0.0,7.8
6043.839422141964,7.550002018337476,-0.007651992877169057,0.007348246015341837,0.1364950627235647,0.1,0.05653090444627972,0.03834720955537203,0.0,7.8
6044.839561050146,7.550005441713848,-0.007652007806681806,0.007348025683246741,0.13649513759533624,0.1,0.05653087680322018,0.038347212319677984,0.0,7.8
6045.839699958327,7.550008862267088,-0.0076520227187146786,0.00734780553801946,0.13649521238261877,0.1,0.05653084916014729,0.038347215083985274,0.0,7.8
6046.839838866509,7.550012280015826,-0.007652037613375594,0.0073475855784342035,0.13649528708597028,0.1,0.05653082151706146,0.038347217848293855,0.0,7.8
6047.839977774691,7.550015694978695,-0.007652052490772473,0.007347365803265177,0.13649536170594878,0.1,0.05653079387396307,0.0383472206126037,0.0,7.8
6048.840116682873,7.550019107174325,-0.007652067351013239,0.007347146211286589,0.1364954362431122,0.1,0.056530766230852535,0.03834722337691475,0.0,7.8
6049.840255591053,7.550022516621348,-0.007652082194205809,0.007346926801272645,0.13649551069801857,0.1,0.056530738587730237,0.03834722614122698,0.0,7.8
6050.840394499235,7.550025923338394,-0.007652097020458105,0.007346707571997553,0.1364955850712259,0.1,0.05653071094459657,0.03834722890554035,0.0,7.8
6051.840533407417,7.550029327344095,-0.007652111829878049,0.007346488522235519,0.13649565936329208,0.1,0.05653068330145195,0.038347231669854806,0.0,7.8
6052.840672315599,7.550032728657083,-0.007652126622573561,0.007346269650760751,0.13649573357477518,0.1,0.05653065565829676,0.038347234434170326,0.0,7.8
6053.84081122378,7.5500361272959875,-0.007652141398652561,0.007346050956347455,0.13649580770623315,0.1,0.0565306280151314,0.038347237198486865,0.0,7.8
6054.840950131962,7.55003952327944,-0.0076521561582229706,0.0073458324377698395,0.136495881758224,0.1,0.056530600371956265,0.038347239962804376,0.0,7.8
6055.841089040144,7.550042916626073,-0.007652170901392711,0.0073456140938021105,0.13649595573130568,0.1,0.05653057272877176,0.038347242727122824,0.0,7.8
6056.8412279483255,7.550046307354517,-0.007652185628269702,0.007345395923218474,0.1364960296260362,0.1,0.05653054508557827,0.038347245491442174,0.0,7.8
6057.841366856507,7.550049695483403,-0.007652200338961864,0.007345177924793139,0.13649610344297355,0.1,0.056530517442376194,0.038347248255762384,0.0,7.8
6058.841505764689,7.550053081031362,-0.00765221503357712,0.007344960097300312,0.1364961771826757,0.1,0.05653048979916594,0.038347251020083406,0.0,7.8
6059.841644672871,7.550056464017025,-0.007652229712223389,0.007344742439514199,0.13649625084570066,0.1,0.0565304621559479,0.03834725378440521,0.0,7.8
6060.841783581052,7.5500598444590254,-0.007652244375008591,0.007344524950209008,0.13649632443260637,0.1,0.05653043451272246,0.038347256548727754,0.0,7.8
6061.841922489234,7.550063222375991,-0.007652259022040649,0.0073443076281589454,0.13649639794395085,0.1,0.05653040686949003,0.038347259313051,0.0,7.8
6062.842061397416,7.550066597786556,-0.007652273653427481,0.0073440904721382184,0.13649647138029206,0.1,0.056530379226250996,0.038347262077374905,0.0,7.8
6063.8422003055975,7.55006997070935,-0.0076522882692770106,0.007343873480921034,0.13649654474218803,0.1,0.05653035158300577,0.038347264841699424,0.0,7.8
6064.842339213779,7.550073341163005,-0.007652302869697156,0.0073436566532815994,0.1364966180301967,0.1,0.05653032393975474,0.03834726760602453,0.0,7.8
6065.842478121961,7.5500767091661505,-0.00765231745479584,0.007343439987994122,0.13649669124487607,0.1,0.0565302962964983,0.03834727037035017,0.0,7.8
6066.842617030143,7.55008007473742,-0.007652332024680983,0.0073432234838328074,0.13649676438678413,0.1,0.05653026865323685,0.03834727313467632,0.0,7.8
6067.842755938324,7.550083437895443,-0.007652346579460505,0.007343007139571863,0.13649683745647884,0.1,0.05653024100997079,0.03834727589900292,0.0,7.8
6068.842894846506,7.550086798658852,-0.007652361119242327,0.0073427909539854974,0.13649691045451823,0.1,0.05653021336670051,0.03834727866332995,0.0,7.8
6069.843033754688,7.550090157046277,-0.007652375644134369,0.007342574925847916,0.13649698338146027,0.1,0.05653018572342641,0.03834728142765736,0.0,7.8
6070.84317266287,7.550093513076351,-0.007652390154244554,0.007342359053933326,0.13649705623786293,0.1,0.0565301580801489,0.03834728419198511,0.0,7.8
6071.843311571051,7.550096768685639,-0.007652404145676927,0.007342149725943633,0.13649712608600675,0.1,0.056530130434758144,0.038347286956524194,0.0,7.8
6072.843450479233,7.550100000949875,-0.00765241801335554,0.007341941922410766,0.13649719523489004,0.1,0.05653010278891278,0.03834728972110873,0.0,7.8
6073.843589387415,7.550103228224471,-0.007652431851502681,0.007341734447787883,0.13649726423439326,0.1,0.05653007514300776,0.03834729248569923,0.0,7.8
6074.8437282955965,7.550106450509425,-0.00765244566011835,0.007341527302074984,0.13649733308451636,0.1,0.056530047497043066,0.0383472952502957,0.0,7.8
6075.843867203778,7.550109667804736,-0.007652459439202545,0.007341320485272071,0.1364974017852594,0.1,0.05653001985101871,0.03834729801489813,0.0,7.8
6076.844006111959,7.550112880110406,-0.007652473188755269,0.007341113997379142,0.13649747033662232,0.1,0.05652999220493469,0.03834730077950654,0.0,7.8
6077.844145020141,7.550116087426434,-0.007652486908776521,0.007340907838396198,0.13649753873860518,0.1,0.05652996455879101,0.03834730354412091,0.0,7.8
6078.8442839283225,7.5501192897528195,-0.0076525005992663,0.007340702008323237,0.13649760699120791,0.1,0.05652993691258766,0.03834730630874124,0.0,7.8
6079.844422836504,7.550122487089564,-0.007652514260224607,0.007340496507160262,0.1364976750944306,0.1,0.056529909266324646,0.038347309073367544,0.0,7.8
6080.844561744686,7.5501256794366665,-0.00765252789165144,0.007340291334907271,0.13649774304827314,0.1,0.05652988162000197,0.03834731183799981,0.0,7.8
6081.844700652868,7.550128866794127,-0.007652541493546802,0.007340086491564265,0.13649781085273563,0.1,0.056529853973619634,0.038347314602638044,0.0,7.8
6082.844839561049,7.550132049161945,-0.007652555065910692,0.0073398819771312435,0.13649787850781803,0.1,0.056529826327177624,0.038347317367282245,0.0,7.8
6083.844978469231,7.550135226540122,-0.007652568608743108,0.007339677791608206,0.1364979460135203,0.1,0.05652979868067596,0.03834732013193241,0.0,7.8
6084.845117377413,7.550138398928657,-0.0076525821220440535,0.007339473934995153,0.13649801336984252,0.1,0.05652977103411463,0.03834732289658854,0.0,7.8
6085.845256285595,7.55014156632755,-0.007652595605813525,0.007339270407292086,0.13649808057678464,0.1,0.05652974338749363,0.038347325661250646,0.0,7.8
6086.845395193776,7.550144728736801,-0.007652609060051525,0.007339067208499002,0.13649814763434664,0.1,0.05652971574081297,0.03834732842591871,0.0,7.8
6087.845534101958,7.55014788615641,-0.007652622484758052,0.007338864338615903,0.13649821454252858,0.1,0.05652968809407264,0.03834733119059274,0.0,7.8
6088.84567301014,7.550151038586377,-0.007652635879933107,0.007338661797642789,0.13649828130133043,0.1,0.05652966044727265,0.03834733395527274,0.0,7.8
6089.8458119183215,7.550154186026703,-0.007652649245576689,0.007338459585579659,0.1364983479107522,0.1,0.056529632800412996,0.038347336719958706,0.0,7.8
6090.845950826503,7.550157328477387,-0.0076526625816888,0.0073382577024265145,0.13649841437079382,0.1,0.05652960515349368,0.03834733948465064,0.0,7.8
6091.846089734685,7.550160465938428,-0.0076526758882694374,0.0073380561481833535,0.1364984806814554,0.1,0.056529577506514696,0.038347342249348534,0.0,7.8
6092.846228642867,7.550163598409828,-0.007652689165318602,0.007337854922850178,0.13649854684273688,0.1,0.05652954985947605,0.0383473450140524,0.0,7.8
6093.846367551048,7.550166725891586,-0.0076527024128362955,0.007337654026426986,0.13649861285463827,0.1,0.05652952221237774,0.03834734777876223,0.0,7.8
6094.84650645923,7.550169848383702,-0.007652715630822516,0.007337453458913779,0.13649867871715957,0.1,0.056529494565219766,0.03834735054347803,0.0,7.8
6095.846645367412,7.550172965886176,-0.007652728819277264,0.007337253220310557,0.13649874443030077,0.1,0.056529466918002126,0.03834735330819979,0.0,7.8
6096.846784275594,7.550176078399009,-0.00765274197820054,0.00733705331061732,0.1364988099940619,0.1,0.05652943927072482,0.038347356072927524,0.0,7.8
6097.846923183775,7.550179185922199,-0.007652755107592343,0.007336853729834066,0.13649887540844288,0.1,0.05652941162338786,0.03834735883766122,0.0,7.8
6098.847062091957,7.550182288455749,-0.007652768207452674,0.007336654477960798,0.1364989406734438,0.1,0.05652938397599122,0.03834736160240088,0.0,7.8
6099.847201000139,7.550185385999655,-0.007652781277781532,0.007336455554997514,0.13649900578906465,0.1,0.056529356328534924,0.038347364367146516,0.0,7.8
6100.8473399083205,7.5501884785539195,-0.0076527943185789185,0.007336256960944215,0.1364990707553054,0.1,0.05652932868101897,0.03834736713189811,0.0,7.8
6101.847478816502,7.550191566118543,-0.007652807329844832,0.0073360586958009,0.13649913557216606,0.1,0.05652930103344334,0.03834736989665567,0.0,7.8
6102.847617724684,7.550194648693524,-0.007652820311579273,0.00733586075956757,0.13649920023964662,0.1,0.05652927338580805,0.0383473726614192,0.0,7.8
6103.847756632866,7.5501977262788635,-0.007652833263782242,0.007335663152244224,0.13649926475774712,0.1,0.0565292457381131,0.0383473754261887,0.0,7.8
6104.8478955410465,7.5502007988745605,-0.007652846186453738,0.007335465873830863,0.1364993291264675,0.1,0.05652921809035848,0.038347378190964156,0.0,7.8
6105.848034449228,7.550203866480617,-0.007652859079593763,0.007335268924327487,0.1364993933458078,0.1,0.056529190442544196,0.03834738095574559,0.0,7.8
6106.84817335741,7.550206929097031,-0.007652871943202314,0.007335072303734095,0.136499457415768,0.1,0.056529162794670254,0.03834738372053298,0.0,7.8
6107.848312265592,7.550209986723802,-0.007652884777279393,0.007334876012050687,0.1364995213363481,0.1,0.056529135146736645,0.03834738648532634,0.0,7.8
