Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6552.910126406445,5.777836836170501,0.02288088567369652,0.14421103547452657,0.1123163515178082,0.1,0.08513581261305421,0.035486718738642946,0.0,7.8
6553.9102653146265,5.777837021423533,0.022880880503577162,0.14421101918921445,0.11231634441775852,0.1,0.08513580001998501,0.03548671999794987,0.0,7.8
6554.910404222808,5.777837206126324,0.022880875364638228,0.14421100296809722,0.11231633739218226,0.1,0.08513578751750704,0.03548672124819767,0.0,7.8
6555.91054313099,5.777837390278874,0.022880870256879713,0.14421098681117486,0.11231633044107941,0.1,0.0851357751056203,0.03548672248938634,0.0,7.8
6556.910682039172,5.777837573881183,0.02288086518030162,0.14421097071844738,0.11231632356444998,0.1,0.08513576278432478,0.03548672372151589,0.0,7.8
6557.910820947353,5.777837756933251,0.02288086013490395,0.1442109546899148,0.11231631676229398,0.1,0.08513575055362049,0.03548672494458632,0.0,7.8
6558.910959855535,5.777837939435077,0.0228808551206867,0.14421093872557708,0.11231631003461137,0.1,0.08513573841350743,0.03548672615859763,0.0,7.8
6559.911098763717,5.7778381213866625,0.02288085013764987,0.14421092282543427,0.1123163033814022,0.1,0.08513572636398559,0.03548672736354982,0.0,7.8
6560.911237671899,5.777838302788007,0.022880845185793457,0.14421090698948633,0.11231629680266643,0.1,0.08513571440505496,0.035486728559442876,0.0,7.8
6561.91137658008,5.77783848363911,0.02288084026511747,0.14421089121773328,0.11231629029840408,0.1,0.08513570253671558,0.03548672974627682,0.0,7.8
6562.911515488262,5.777838663939972,0.0228808353756219,0.1442108755101751,0.11231628386861514,0.1,0.08513569075896742,0.035486730924051635,0.0,7.8
6563.911654396444,5.777838843690593,0.022880830517306754,0.14421085986681184,0.11231627751329962,0.1,0.0851356790718105,0.03548673209276733,0.0,7.8
6564.9117933046255,5.777839022890973,0.022880825690172028,0.14421084428764344,0.11231627123245752,0.1,0.08513566747524479,0.0354867332524239,0.0,7.8
6565.911932212807,5.777839201541111,0.022880820894217724,0.14421082877266994,0.11231626502608882,0.1,0.08513565596927031,0.035486734403021344,0.0,7.8
6566.912071120989,5.777839379641009,0.022880816129443836,0.1442108133218913,0.11231625889419355,0.1,0.08513564455388706,0.035486735544559674,0.0,7.8
6567.912210029171,5.777839557190664,0.022880811395850374,0.14421079793530756,0.1123162528367717,0.1,0.08513563322909502,0.035486736677038874,0.0,7.8
6568.912348937351,5.77783973419008,0.022880806693437332,0.1442107826129187,0.11231624685382324,0.1,0.08513562199489423,0.03548673780045895,0.0,7.8
6569.912487845533,5.777839910639253,0.02288080202220471,0.14421076735472474,0.11231624094534823,0.1,0.08513561085128465,0.03548673891481992,0.0,7.8
6570.912626753715,5.777840086538186,0.022880797382152505,0.14421075216072565,0.11231623511134661,0.1,0.0851355997982663,0.03548674002012175,0.0,7.8
6571.912765661897,5.777840261886877,0.022880792773280725,0.14421073703092144,0.11231622935181841,0.1,0.08513558883583919,0.03548674111636446,0.0,7.8
6572.912904570078,5.777840436685327,0.022880788195589367,0.14421072196531212,0.11231622366676364,0.1,0.0851355779640033,0.035486742203548055,0.0,7.8
6573.91304347826,5.777840610933537,0.022880783649078428,0.14421070696389768,0.11231621805618226,0.1,0.08513556718275862,0.03548674328167252,0.0,7.8
6574.913182386442,5.777840784631505,0.02288077913374791,0.14421069202667813,0.11231621252007432,0.1,0.08513555649210519,0.03548674435073786,0.0,7.8
6575.9133212946235,5.777840957779231,0.022880774649597813,0.14421067715365346,0.11231620705843978,0.1,0.08513554589204297,0.035486745410744085,0.0,7.8
6576.913460202805,5.777841130376718,0.022880770196628136,0.1442106623448237,0.11231620167127866,0.1,0.08513553538257199,0.035486746461691185,0.0,7.8
6577.913599110987,5.777841302423962,0.02288076577483888,0.14421064760018878,0.11231619635859096,0.1,0.08513552496369223,0.035486747503579164,0.0,7.8
6578.913738019169,5.777841473920965,0.022880761384230047,0.14421063291974878,0.11231619112037668,0.1,0.0851355146354037,0.035486748536408014,0.0,7.8
6579.91387692735,5.777841644867728,0.02288075702480163,0.14421061830350365,0.1123161859566358,0.1,0.0851355043977064,0.03548674956017775,0.0,7.8
6580.914015835532,5.777841815264249,0.02288075269655364,0.1442106037514534,0.11231618086736835,0.1,0.08513549425060031,0.03548675057488836,0.0,7.8
6581.914154743714,5.777841985110529,0.022880748399486065,0.14421058926359803,0.1123161758525743,0.1,0.08513548419408545,0.03548675158053984,0.0,7.8
6582.914293651896,5.777842154406567,0.022880744133598915,0.14421057483993757,0.11231617091225367,0.1,0.08513547422816184,0.035486752577132206,0.0,7.8
6583.914432560077,5.777842323152365,0.022880739898892184,0.14421056048047198,0.11231616604640646,0.1,0.08513546435282943,0.03548675356466544,0.0,7.8
6584.914571468259,5.777842491347921,0.022880735695365872,0.14421054618520127,0.11231616125503267,0.1,0.08513545456808826,0.03548675454313956,0.0,7.8
6585.914710376441,5.777842658993237,0.022880731523019983,0.14421053195412545,0.11231615653813229,0.1,0.08513544487393832,0.035486755512554556,0.0,7.8
6586.9148492846225,5.777842826088311,0.022880727381854517,0.1442105177872445,0.11231615189570532,0.1,0.08513543527037959,0.035486756472910434,0.0,7.8
6587.914988192804,5.777842992633144,0.02288072327186947,0.14421050368455846,0.11231614732775178,0.1,0.0851354257574121,0.035486757424207184,0.0,7.8
6588.915127100986,5.777843158627736,0.022880719193064843,0.14421048964606728,0.11231614283427165,0.1,0.08513541633503584,0.035486758366444805,0.0,7.8
6589.915266009168,5.777843324072086,0.022880715145440635,0.144210475671771,0.11231613841526492,0.1,0.0851354070032508,0.03548675929962331,0.0,7.8
6590.915404917349,5.777843488966196,0.022880711128996853,0.1442104617616696,0.11231613407073161,0.1,0.08513539776205697,0.0354867602237427,0.0,7.8
6591.915543825531,5.7778436533100646,0.022880707143733487,0.1442104479157631,0.11231612980067174,0.1,0.0851353886114544,0.035486761138802954,0.0,7.8
6592.915682733713,5.777843817103691,0.022880703189650544,0.14421043413405146,0.11231612560508526,0.1,0.08513537955144304,0.03548676204480409,0.0,7.8
6593.915821641895,5.777843980347077,0.02288069926674802,0.14421042041653473,0.1123161214839722,0.1,0.0851353705820229,0.0354867629417461,0.0,7.8
6594.915960550076,5.777844143040222,0.02288069537502592,0.14421040676321287,0.11231611743733257,0.1,0.085135361703194,0.035486763829628995,0.0,7.8
6595.916099458257,5.777844305183126,0.022880691514484238,0.14421039317408588,0.11231611346516635,0.1,0.08513535291495632,0.035486764708452766,0.0,7.8
6596.916238366439,5.777844466775789,0.02288068768512298,0.14421037964915379,0.11231610956747352,0.1,0.08513534421730987,0.03548676557821741,0.0,7.8
6597.916377274621,5.77784462781821,0.02288068388694214,0.1442103661884166,0.11231610574425413,0.1,0.08513533561025463,0.035486766438922936,0.0,7.8
6598.916516182802,5.77784478831039,0.02288068011994172,0.14421035279187427,0.11231610199550815,0.1,0.08513532709379064,0.035486767290569335,0.0,7.8
6599.916655090984,5.777844948252329,0.022880676384121723,0.14421033945952683,0.1123160983212356,0.1,0.08513531866791786,0.03548676813315661,0.0,7.8
6600.916793999166,5.777845107644027,0.022880672679482145,0.14421032619137428,0.11231609472143644,0.1,0.08513531033263631,0.03548676896668477,0.0,7.8
6601.9169329073475,5.777845266485484,0.02288066900602299,0.1442103129874166,0.11231609119611072,0.1,0.085135302087946,0.035486769791153804,0.0,7.8
6602.917071815529,5.777845424776699,0.022880665363744255,0.14421029984765382,0.11231608774525839,0.1,0.0851352939338469,0.03548677060656371,0.0,7.8
6603.917210723711,5.777845580675825,0.022880661485777866,0.14421028661572927,0.11231608328777878,0.1,0.08513528484782683,0.035486771515165716,0.0,7.8
6604.917349631893,5.7778457188427135,0.022880655149469367,0.14421027198940092,0.11231606881954756,0.1,0.08513526631372538,0.035486773368575864,0.0,7.8
6605.917488540074,5.77784585639566,0.02288064883511165,0.14421025742185986,0.11231605438839987,0.1,0.08513524783485153,0.03548677521646325,0.0,7.8
6606.917627448256,5.777845993334665,0.02288064254270471,0.1442102429131061,0.11231603999433568,0.1,0.0851352294112053,0.03548677705882787,0.0,7.8
6607.917766356438,5.777846129659729,0.022880636272248553,0.1442102284631396,0.112316025637355,0.1,0.08513521104278668,0.035486778895669736,0.0,7.8
6608.91790526462,5.777846265370851,0.022880630023743177,0.1442102140719604,0.11231601131745785,0.1,0.08513519272959566,0.03548678072698884,0.0,7.8
6609.918044172801,5.777846400468031,0.022880623797188582,0.1442101997395685,0.1123159970346442,0.1,0.08513517447163226,0.03548678255278518,0.0,7.8
6610.918183080983,5.777846534951271,0.02288061759258476,0.14421018546596387,0.11231598278891407,0.1,0.08513515626889646,0.03548678437305876,0.0,7.8
6611.918321989165,5.777846668820568,0.022880611409931726,0.14421017125114652,0.11231596858026745,0.1,0.08513513812138829,0.03548678618780957,0.0,7.8
6612.918460897346,5.777846802075924,0.02288060524922947,0.14421015709511645,0.11231595440870434,0.1,0.08513512002910771,0.03548678799703763,0.0,7.8
6613.918599805528,5.7778469347173385,0.022880599110477993,0.14421014299787369,0.11231594027422476,0.1,0.08513510199205475,0.03548678980074293,0.0,7.8
6614.91873871371,5.777847066744811,0.022880592993677295,0.14421012895941818,0.11231592617682867,0.1,0.08513508401022939,0.03548679159892547,0.0,7.8
6615.918877621892,5.777847198158343,0.02288058689882738,0.14421011497974998,0.11231591211651612,0.1,0.08513506608363165,0.03548679339158524,0.0,7.8
6616.919016530073,5.7778473289579315,0.022880580825928244,0.14421010105886906,0.11231589809328707,0.1,0.08513504821226152,0.035486795178722254,0.0,7.8
6617.919155438255,5.77784745914358,0.022880574774979887,0.14421008719677542,0.11231588410714152,0.1,0.08513503039611899,0.035486796960336506,0.0,7.8
6618.919294346437,5.777847588715286,0.02288056874598231,0.14421007339346906,0.1123158701580795,0.1,0.08513501263520408,0.035486798736428,0.0,7.8
6619.9194332546185,5.777847717673051,0.022880562738935517,0.14421005964894998,0.11231585624610099,0.1,0.08513499492951677,0.03548680050699673,0.0,7.8
6620.9195721628,5.777847846016874,0.0228805567538395,0.1442100459632182,0.112315842371206,0.1,0.08513497727905707,0.0354868022720427,0.0,7.8
6621.919711070982,5.777847973746756,0.022880550790694263,0.14421003233627372,0.11231582853339452,0.1,0.08513495968382499,0.035486804031565906,0.0,7.8
6622.919849979163,5.777848100862696,0.02288054484949981,0.14421001876811648,0.11231581473266655,0.1,0.08513494214382052,0.03548680578556636,0.0,7.8
6623.9199888873445,5.777848227364694,0.022880538930256135,0.14421000525874655,0.11231580096902209,0.1,0.08513492465904365,0.03548680753404404,0.0,7.8
6624.920127795526,5.777848353252751,0.022880533032963238,0.1442099918081639,0.11231578724246115,0.1,0.08513490722949439,0.03548680927699897,0.0,7.8
6625.920266703708,5.777848478526866,0.022880527157621122,0.14420997841636854,0.11231577355298372,0.1,0.08513488985517274,0.03548681101443114,0.0,7.8
6626.92040561189,5.7778486031870395,0.022880521304229788,0.14420996508336048,0.11231575990058981,0.1,0.08513487253607871,0.03548681274634054,0.0,7.8
6627.920544520071,5.777848727233272,0.022880515472789232,0.14420995180913967,0.1123157462852794,0.1,0.08513485527221229,0.03548681447272718,0.0,7.8
6628.920683428253,5.7778488506655625,0.022880509663299457,0.14420993859370618,0.11231573270705252,0.1,0.08513483806357347,0.035486816193591064,0.0,7.8
6629.920822336435,5.777848973483912,0.022880503875760464,0.14420992543705996,0.11231571916590914,0.1,0.08513482091016226,0.03548681790893218,0.0,7.8
6630.920961244617,5.777849095688318,0.02288049811017225,0.14420991233920102,0.11231570566184929,0.1,0.08513480381197867,0.03548681961875055,0.0,7.8
6631.921100152798,5.777849217278784,0.022880492366534815,0.14420989930012937,0.11231569219487293,0.1,0.08513478676902268,0.03548682132304614,0.0,7.8
6632.92123906098,5.777849338255309,0.02288048664484816,0.144209886319845,0.1123156787649801,0.1,0.0851347697812943,0.03548682302181898,0.0,7.8
6633.921377969162,5.777849458617891,0.02288048094511229,0.1442098733983479,0.11231566537217079,0.1,0.08513475284879354,0.03548682471506906,0.0,7.8
6634.9215168773435,5.777849578366532,0.022880475267327192,0.1442098605356381,0.11231565201644497,0.1,0.08513473597152038,0.03548682640279637,0.0,7.8
6635.921655785525,5.777849697501232,0.02288046961149288,0.1442098477317156,0.11231563869780269,0.1,0.08513471914947483,0.03548682808500093,0.0,7.8
6636.921794693707,5.777849816021989,0.022880463977609344,0.14420983498658035,0.1123156254162439,0.1,0.0851347023826569,0.03548682976168272,0.0,7.8
6637.921933601889,5.777849933928806,0.022880458365676593,0.1442098223002324,0.11231561217176864,0.1,0.08513468567106657,0.03548683143284176,0.0,7.8
6638.92207251007,5.777850051221681,0.02288045277569462,0.14420980967267177,0.11231559896437689,0.1,0.08513466901470386,0.03548683309847803,0.0,7.8
6639.922211418252,5.777850167900613,0.022880447207663426,0.1442097971038984,0.11231558579406865,0.1,0.08513465241356874,0.03548683475859154,0.0,7.8
6640.922350326434,5.777850283965606,0.022880441661583012,0.1442097845939123,0.11231557266084392,0.1,0.08513463586766125,0.03548683641318229,0.0,7.8
6641.922489234616,5.777850399416655,0.02288043613745338,0.1442097721427135,0.11231555956470271,0.1,0.08513461937698136,0.03548683806225028,0.0,7.8
6642.922628142797,5.777850514253764,0.022880430635274528,0.14420975975030195,0.11231554650564501,0.1,0.08513460294152908,0.035486839705795505,0.0,7.8
6643.922767050979,5.77785062847693,0.022880425155046454,0.14420974741667772,0.11231553348367083,0.1,0.08513458656130442,0.03548684134381797,0.0,7.8
6644.922905959161,5.777850742086156,0.022880419696769162,0.14420973514184077,0.11231552049878016,0.1,0.08513457023630736,0.03548684297631768,0.0,7.8
6645.9230448673425,5.777850855081439,0.02288041426044265,0.1442097229257911,0.112315507550973,0.1,0.08513455396653791,0.035486844603294626,0.0,7.8
6646.923183775524,5.777850967462781,0.022880408846066916,0.14420971076852873,0.11231549464024936,0.1,0.08513453775199607,0.03548684622474881,0.0,7.8
6647.923322683706,5.777851079230182,0.022880403453641965,0.14420969867005362,0.11231548176660923,0.1,0.08513452159268184,0.035486847840680236,0.0,7.8
6648.923461591888,5.7778511903836405,0.022880398083167792,0.14420968663036582,0.11231546893005262,0.1,0.08513450548859522,0.035486849451088896,0.0,7.8
6649.923600500069,5.777851300923158,0.0228803927346444,0.14420967464946527,0.11231545613057951,0.1,0.08513448943973621,0.035486851055974794,0.0,7.8
6650.92373940825,5.777851410848734,0.02288038740807179,0.14420966272735203,0.11231544336818992,0.1,0.08513447344610481,0.035486852655337936,0.0,7.8
6651.923878316432,5.777851520160367,0.022880382103449958,0.14420965086402607,0.11231543064288385,0.1,0.08513445750770102,0.035486854249178315,0.0,7.8
6652.924017224614,5.77785162885806,0.022880376820778908,0.14420963905948742,0.11231541795466128,0.1,0.08513444162452484,0.03548685583749593,0.0,7.8
6653.924156132795,5.777851736941811,0.022880371560058635,0.14420962731373602,0.11231540530352224,0.1,0.08513442579657628,0.03548685742029079,0.0,7.8
6654.924295040977,5.777851844411621,0.022880366321289144,0.1442096156267719,0.1123153926894667,0.1,0.08513441002385531,0.03548685899756289,0.0,7.8
6655.924433949159,5.777851951267488,0.022880361104470434,0.1442096039985951,0.11231538011249469,0.1,0.08513439430636197,0.035486860569312224,0.0,7.8
6656.9245728573405,5.777852057509414,0.022880355909602502,0.14420959242920556,0.11231536757260617,0.1,0.08513437864409622,0.035486862135538796,0.0,7.8
6657.924711765522,5.777852163137399,0.022880350736685352,0.1442095809186033,0.11231535506980118,0.1,0.0851343630370581,0.03548686369624261,0.0,7.8
6658.924850673704,5.777852268151443,0.02288034558571898,0.14420956946678834,0.1123153426040797,0.1,0.08513434748524758,0.035486865251423666,0.0,7.8
6659.924989581886,5.777852372551544,0.02288034045670339,0.14420955807376065,0.11231533017544174,0.1,0.08513433198866466,0.03548686680108196,0.0,7.8
6660.925128490067,5.777852476337704,0.02288033534963858,0.14420954673952024,0.11231531778388729,0.1,0.08513431654730937,0.035486868345217484,0.0,7.8
6661.925267398249,5.777852579509922,0.02288033026452455,0.14420953546406715,0.11231530542941634,0.1,0.08513430116118167,0.035486869883830256,0.0,7.8
6662.925406306431,5.777852682068199,0.0228803252013613,0.1442095242474013,0.11231529311202891,0.1,0.08513428583028158,0.035486871416920265,0.0,7.8
6663.925545214613,5.777852784012533,0.022880320160148827,0.14420951308952276,0.112315280831725,0.1,0.08513427055460912,0.03548687294448751,0.0,7.8
6664.925684122794,5.777852885342927,0.02288031514088714,0.1442095019904315,0.1123152685885046,0.1,0.08513425533416426,0.035486874466531995,0.0,7.8
6665.925823030976,5.777852986059379,0.022880310143576228,0.14420949095012753,0.11231525638236772,0.1,0.08513424016894701,0.03548687598305372,0.0,7.8
