Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6125.850812612863,5.734933187244071,0.019410044547307055,0.1433144182690869,0.12827491872497043,0.1,0.10242483785559559,0.03375781621444096,0.0,7.8
6126.850951521044,5.734918017162827,0.01940876547914708,0.14331404940578382,0.12828182471440205,0.1,0.10243221492221002,0.033757078507779516,0.0,7.8
6127.851090429226,5.734902847452674,0.019407486439326004,0.14331368054855415,0.1282887308632978,0.1,0.10243959213680191,0.033756340786320324,0.0,7.8
6128.851229337408,5.7348876781160225,0.019406207427684473,0.14331331169709402,0.1282956371717317,0.1,0.10244696949937496,0.03375560305006302,0.0,7.8
6129.85136824559,5.734872509155278,0.01940492844406315,0.14331294285109963,0.1283025436397777,0.1,0.10245434700993293,0.033754865299007224,0.0,7.8
6130.851507153771,5.734857340572851,0.01940364948830269,0.14331257401026715,0.1283094502675098,0.1,0.10246172466847955,0.03375412753315256,0.0,7.8
6131.851646061952,5.734842172371148,0.019402370560243746,0.1433122051742927,0.12831635705500202,0.1,0.10246910247501856,0.033753389752498655,0.0,7.8
6132.851784970134,5.734827004552579,0.019401091659726977,0.14331183634287248,0.12832326400232835,0.1,0.1024764804295537,0.03375265195704514,0.0,7.8
6133.851923878316,5.73481183711955,0.019399812786593043,0.14331146751570265,0.12833017110956277,0.1,0.10248385853208872,0.033751914146791635,0.0,7.8
6134.852062786497,5.734796670074471,0.019398533940682593,0.14331109869247935,0.1283370783767793,0.1,0.10249123678262735,0.033751176321737776,0.0,7.8
6135.852201694679,5.7347815034197485,0.01939725512183629,0.14331072987289878,0.1283439858040519,0.1,0.10249861518117334,0.03375043848188317,0.0,7.8
6136.852340602861,5.734766337157793,0.01939597632989479,0.14331036105665707,0.1283508933914546,0.1,0.10250599372773041,0.033749700627227465,0.0,7.8
6137.8524795110425,5.734751171291011,0.019394697564698745,0.1433099922434504,0.1283578011390614,0.1,0.10251337242230232,0.03374896275777028,0.0,7.8
6138.852618419224,5.73473600582181,0.019393418826088818,0.14330962343297493,0.12836470904694625,0.1,0.1025207512648928,0.03374822487351123,0.0,7.8
6139.852757327406,5.734720840752601,0.01939214011390566,0.14330925462492683,0.12837161711518322,0.1,0.10252813025550558,0.033747486974449944,0.0,7.8
6140.852896235588,5.73470567608579,0.01939086142798993,0.14330888581900225,0.12837852534384622,0.1,0.10253550939414442,0.03374674906058606,0.0,7.8
6141.853035143769,5.734690511823786,0.019389582768182288,0.14330851701489739,0.1283854337330093,0.1,0.10254288868081306,0.0337460111319192,0.0,7.8
6142.853174051951,5.734675347968997,0.019388304134323384,0.14330814821230836,0.12839234228274646,0.1,0.10255026811551521,0.03374527318844898,0.0,7.8
6143.853312960133,5.734660184523831,0.01938702552625388,0.14330777941093137,0.12839925099313165,0.1,0.10255764769825464,0.03374453523017504,0.0,7.8
6144.853451868315,5.734645021490697,0.019385746943814428,0.14330741061046257,0.12840615986423892,0.1,0.10256502742903507,0.033743797257096995,0.0,7.8
6145.853590776496,5.734629858872002,0.019384468386845686,0.1433070418105981,0.12841306889614224,0.1,0.10257240730786027,0.033743059269214476,0.0,7.8
6146.853729684678,5.734614696670155,0.019383189855188315,0.14330667301103417,0.12841997808891562,0.1,0.10257978733473394,0.033742321266527105,0.0,7.8
6147.85386859286,5.734599534887564,0.019381911348682966,0.1433063042114669,0.128426887442633,0.1,0.10258716750965985,0.033741583249034514,0.0,7.8
6148.854007501041,5.734584373526638,0.0193806328671703,0.14330593541159248,0.12843379695736845,0.1,0.10259454783264171,0.03374084521673632,0.0,7.8
6149.854146409223,5.734569212589784,0.019379354410490966,0.14330556661110705,0.12844070663319593,0.1,0.1026019283036833,0.03374010716963217,0.0,7.8
6150.854285317405,5.73455405207941,0.01937807597848563,0.14330519780970682,0.12844761647018946,0.1,0.10260930892278833,0.03373936910772166,0.0,7.8
6151.854424225587,5.734538891997926,0.019376797570994943,0.1433048290070879,0.128454526468423,0.1,0.10261668968996054,0.03373863103100444,0.0,7.8
6152.854563133768,5.734523732347739,0.019375519187859565,0.1433044602029465,0.12846143662797055,0.1,0.10262407060520368,0.033737892939480124,0.0,7.8
6153.85470204195,5.734508573131257,0.01937424082892015,0.14330409139697872,0.12846834694890613,0.1,0.10263145166852149,0.03373715483314835,0.0,7.8
6154.854840950132,5.734493414350888,0.019372962494017352,0.1433037225888808,0.12847525743130375,0.1,0.1026388328799177,0.03373641671200872,0.0,7.8
6155.8549798583135,5.734478256009042,0.019371684182991834,0.14330335377834888,0.12848216807523735,0.1,0.10264621423939606,0.033735678576060885,0.0,7.8
6156.855118766495,5.734463098108125,0.01937040589568425,0.1433029849650791,0.12848907888078098,0.1,0.1026535957469603,0.03373494042530446,0.0,7.8
6157.855257674677,5.734447940650547,0.019369127631935254,0.14330261614876763,0.12849598984800858,0.1,0.10266097740261416,0.033734202259739075,0.0,7.8
6158.855396582858,5.734432783638715,0.019367849391585507,0.14330224732911062,0.1285029009769942,0.1,0.1026683592063614,0.033733464079364346,0.0,7.8
6159.8555354910395,5.734417627075038,0.01936657117447566,0.1433018785058043,0.12850981226781183,0.1,0.10267574115820573,0.033732725884179915,0.0,7.8
6160.855674399221,5.734402470961923,0.019365292980446376,0.14330150967854477,0.12851672372053544,0.1,0.10268312325815092,0.03373198767418539,0.0,7.8
6161.855813307403,5.73438731530178,0.019364014809338304,0.14330114084702822,0.12852363533523903,0.1,0.10269050550620068,0.03373124944938042,0.0,7.8
6162.855952215585,5.734372160097015,0.019362736660992107,0.1433007720109508,0.1285305471119966,0.1,0.10269788790235877,0.033730511209764606,0.0,7.8
6163.856091123766,5.734357005350039,0.01936145853524844,0.14330040317000867,0.12853745905088215,0.1,0.10270527044662893,0.03372977295533759,0.0,7.8
6164.856230031948,5.734341851063258,0.01936018043194796,0.143300034323898,0.12854437115196968,0.1,0.10271265313901488,0.033729034686098995,0.0,7.8
6165.85636894013,5.73432669723908,0.019358902350931323,0.14329966547231499,0.12855128341533317,0.1,0.10272003597952038,0.03372829640204844,0.0,7.8
6166.856507848312,5.734311543879915,0.01935762429203918,0.14329929661495577,0.12855819584104664,0.1,0.10272741896814916,0.03372755810318556,0.0,7.8
6167.856646756493,5.73429639098817,0.0193563462551122,0.14329892775151648,0.12856510842918406,0.1,0.10273480210490496,0.03372681978950998,0.0,7.8
6168.856785664675,5.734281238566254,0.01935506823999103,0.14329855888169332,0.12857202117981945,0.1,0.10274218538979153,0.03372608146102133,0.0,7.8
6169.856924572857,5.734266086616575,0.019353790246516327,0.14329819000518246,0.1285789340930268,0.1,0.1027495688228126,0.03372534311771922,0.0,7.8
6170.8570634810385,5.7342509351415405,0.019352512274528753,0.14329782112168005,0.12858584716888008,0.1,0.1027569524039719,0.03372460475960329,0.0,7.8
6171.85720238922,5.734235784143559,0.019351234323868958,0.14329745223088225,0.1285927604074533,0.1,0.10276433613327318,0.03372386638667316,0.0,7.8
6172.857341297402,5.734220633625038,0.0193499563943776,0.1432970833324852,0.12859967380882048,0.1,0.1027717200107202,0.03372312799892846,0.0,7.8
6173.857480205584,5.734205483588388,0.019348678485895342,0.1432967144261851,0.12860658737305558,0.1,0.10277910403631667,0.03372238959636881,0.0,7.8
6174.857619113765,5.734190334036016,0.019347400598262836,0.14329634551167814,0.12861350110023265,0.1,0.10278648821006633,0.03372165117899384,0.0,7.8
6175.857758021947,5.734175184970328,0.019346122731320737,0.14329597658866042,0.12862041499042562,0.1,0.10279387253197293,0.03372091274680318,0.0,7.8
6176.857896930129,5.734160036393736,0.019344844884909704,0.14329560765682814,0.12862732904370852,0.1,0.10280125700204022,0.03372017429979645,0.0,7.8
6177.858035838311,5.734144888308646,0.01934356705887039,0.14329523871587743,0.12863424326015535,0.1,0.10280864162027192,0.03371943583797328,0.0,7.8
6178.858174746492,5.734129740717466,0.019342289253043456,0.1432948697655045,0.1286411576398401,0.1,0.10281602638667178,0.033718697361333295,0.0,7.8
6179.858313654674,5.734114593622606,0.019341011467269558,0.1432945008054055,0.12864807218283675,0.1,0.10282341130124355,0.033717958869876115,0.0,7.8
6180.858452562856,5.734099447026472,0.01933973370138935,0.1432941318352766,0.1286549868892193,0.1,0.10283079636399095,0.03371722036360138,0.0,7.8
6181.8585914710375,5.734084300931474,0.019338455955243493,0.14329376285481393,0.12866190175906178,0.1,0.10283818157491773,0.033716481842508694,0.0,7.8
6182.858730379219,5.734069155340019,0.01933717822867264,0.1432933938637137,0.12866881679243816,0.1,0.10284556693402762,0.033715743306597705,0.0,7.8
6183.858869287401,5.734054010254516,0.019335900521517447,0.14329302486167203,0.12867573198942242,0.1,0.10285295244132436,0.03371500475586803,0.0,7.8
6184.859008195583,5.734038865677373,0.01933462283361857,0.1432926558483851,0.12868264735008858,0.1,0.10286033809681172,0.033714266190319295,0.0,7.8
6185.8591471037635,5.734023721610998,0.019333345164816673,0.14329228682354908,0.12868956287451064,0.1,0.1028677239004934,0.033713527609951124,0.0,7.8
6186.859286011945,5.734008578057799,0.0193320675149524,0.14329191778686015,0.12869647856276256,0.1,0.10287510985237315,0.03371278901476315,0.0,7.8
6187.859424920127,5.733993435020185,0.01933078988386642,0.14329154873801445,0.12870339441491838,0.1,0.10288249595245473,0.033712050404754994,0.0,7.8
6188.859563828309,5.733978292500563,0.019329512271399382,0.14329117967670812,0.12871031043105208,0.1,0.10288988220074186,0.03371131177992628,0.0,7.8
6189.85970273649,5.733963150501343,0.019328234677391944,0.14329081060263738,0.12871722661123763,0.1,0.10289726859723829,0.03371057314027663,0.0,7.8
6190.859841644672,5.733948009024932,0.019326957101684767,0.14329044151549838,0.12872414295554907,0.1,0.10290465514194774,0.03370983448580569,0.0,7.8
6191.859980552854,5.733932868073738,0.019325679544118502,0.14329007241498726,0.12873105946406038,0.1,0.10291204183487399,0.03370909581651306,0.0,7.8
6192.8601194610355,5.7339177276501685,0.01932440200453381,0.14328970330080018,0.12873797613684554,0.1,0.10291942867602073,0.033708357132398385,0.0,7.8
6193.860258369217,5.733902587756634,0.01932312448277134,0.14328933417263334,0.12874489297397854,0.1,0.10292681566539173,0.03370761843346128,0.0,7.8
6194.860397277399,5.733887448395541,0.019321846978671755,0.14328896503018287,0.12875180997553343,0.1,0.10293420280299072,0.033706879719701384,0.0,7.8
6195.860536185581,5.733872309569299,0.019320569492075713,0.14328859587314494,0.12875872714158412,0.1,0.10294159008882145,0.033706140991118315,0.0,7.8
6196.860675093762,5.733857171280316,0.019319292022823866,0.14328822670121574,0.1287656444722047,0.1,0.10294897752288766,0.033705402247711694,0.0,7.8
6197.860814001944,5.7338420335309985,0.019318014570756874,0.1432878575140914,0.12877256196746908,0.1,0.10295636510519307,0.033704663489481146,0.0,7.8
6198.860952910126,5.733826896323755,0.01931673713571539,0.14328748831146812,0.12877947962745134,0.1,0.10296375283574144,0.03370392471642631,0.0,7.8
6199.861091818308,5.7338117596609965,0.019315459717540076,0.14328711909304204,0.1287863974522254,0.1,0.10297114071453649,0.033703185928546806,0.0,7.8
6200.861230726489,5.733796623545128,0.01931418231607158,0.1432867498585093,0.12879331544186529,0.1,0.10297852874158198,0.03370244712584226,0.0,7.8
6201.861369634671,5.733781487978559,0.01931290493115057,0.1432863806075661,0.12880023359644502,0.1,0.10298591691688164,0.03370170830831229,0.0,7.8
6202.861508542853,5.733766352963698,0.019311627562617693,0.14328601133990862,0.12880715191603856,0.1,0.10299330524043922,0.03370096947595653,0.0,7.8
6203.8616474510345,5.733751218502954,0.01931035021031361,0.14328564205523298,0.1288140704007199,0.1,0.10300069371225844,0.033700230628774606,0.0,7.8
6204.861786359216,5.733736084598733,0.019309072874078976,0.14328527275323535,0.12882098905056308,0.1,0.10300808233234304,0.03369949176676614,0.0,7.8
6205.861925267398,5.733720951253445,0.01930779555375445,0.14328490343361194,0.12882790786564205,0.1,0.10301547110069678,0.033698752889930766,0.0,7.8
6206.86206417558,5.733705818469496,0.019306518249180685,0.14328453409605885,0.12883482684603084,0.1,0.1030228600173234,0.033698013998268106,0.0,7.8
6207.862203083761,5.733690686249298,0.019305240960198342,0.1432841647402723,0.1288417459918034,0.1,0.10303024908222662,0.033697275091777786,0.0,7.8
6208.862341991943,5.733675554595255,0.019303963686648072,0.1432837953659484,0.1288486653030338,0.1,0.1030376382954102,0.033696536170459424,0.0,7.8
6209.862480900125,5.733660423509778,0.019302686428370536,0.14328342597278337,0.12885558477979595,0.1,0.10304502765687786,0.03369579723431266,0.0,7.8
6210.862619808307,5.733645292995274,0.01930140918520639,0.14328305656047333,0.1288625044221639,0.1,0.10305241716663334,0.03369505828333711,0.0,7.8
6211.862758716488,5.733630163054153,0.01930013195699629,0.14328268712871448,0.12886942423021164,0.1,0.1030598068246804,0.033694319317532404,0.0,7.8
6212.86289762467,5.73361503368882,0.019298854743580892,0.14328231767720295,0.12887634420401314,0.1,0.10306719663102276,0.03369358033689817,0.0,7.8
6213.863036532851,5.733599904901687,0.019297577544800854,0.14328194820563492,0.12888326434364242,0.1,0.10307458658566415,0.03369284134143403,0.0,7.8
6214.863175441033,5.733584776695158,0.01929630036049683,0.14328157871370653,0.12889018464917348,0.1,0.10308197668860836,0.0336921023311396,0.0,7.8
6215.863314349214,5.733569649071645,0.019295023190509478,0.143281209201114,0.1288971051206803,0.1,0.10308936693985908,0.033691363306014535,0.0,7.8
6216.863453257396,5.733554522033554,0.019293746034679454,0.14328083966755345,0.1289040257582369,0.1,0.10309675733942007,0.033690624266058435,0.0,7.8
6217.863592165578,5.7335393955832945,0.019292468892847414,0.14328047011272105,0.12891094656191723,0.1,0.10310414788729506,0.033689885211270934,0.0,7.8
6218.8637310737595,5.733524269723273,0.01929119176485402,0.14328010053631296,0.12891786753179535,0.1,0.1031115385834878,0.03368914614165166,0.0,7.8
6219.863869981941,5.7335091444559,0.019289914650539922,0.14327973093802537,0.1289247886679452,0.1,0.10311892942800203,0.033688407057200234,0.0,7.8
6220.864008890123,5.733494019783582,0.01928863754974578,0.14327936131755442,0.1289317099704408,0.1,0.1031263204208415,0.033687667957916285,0.0,7.8
6221.864147798305,5.7334788957087275,0.01928736046231225,0.14327899167459626,0.12893863143935613,0.1,0.1031337115620099,0.033686928843799445,0.0,7.8
6222.864286706486,5.733463772233745,0.019286083388079987,0.1432786220088471,0.1289455530747652,0.1,0.10314110285151103,0.03368618971484933,0.0,7.8
6223.864425614668,5.733448649361043,0.01928480632688965,0.14327825232000307,0.12895247487674202,0.1,0.1031484942893486,0.033685450571065575,0.0,7.8
6224.86456452285,5.7334335270930294,0.019283529278581894,0.14327788260776034,0.12895939684536056,0.1,0.10315588587552635,0.0336847114124478,0.0,7.8
6225.864703431032,5.733418405432112,0.019282252242997375,0.14327751287181506,0.12896631898069486,0.1,0.10316327761004802,0.03368397223899563,0.0,7.8
6226.864842339213,5.7334032843806995,0.019280975219976754,0.14327714311186343,0.12897324128281884,0.1,0.10317066949291735,0.033683233050708694,0.0,7.8
6227.864981247395,5.7333881639412,0.019279698209360683,0.1432767733276016,0.12898016375180654,0.1,0.1031780615241381,0.03368249384758662,0.0,7.8
6228.865120155577,5.733373044116021,0.019278421210989816,0.14327640351872573,0.12898708638773196,0.1,0.10318545370371399,0.03368175462962903,0.0,7.8
6229.8652590637585,5.733357924907573,0.019277144224704817,0.14327603368493194,0.1289940091906691,0.1,0.10319284603164874,0.03368101539683555,0.0,7.8
6230.86539797194,5.733342806318261,0.01927586725034634,0.14327566382591647,0.12900093216069194,0.1,0.10320023850794613,0.033680276149205816,0.0,7.8
6231.865536880122,5.733327688350496,0.01927459028775504,0.14327529394137545,0.12900785529787448,0.1,0.10320763113260989,0.03367953688673944,0.0,7.8
6232.865675788304,5.733312571006684,0.019273313336771573,0.14327492403100503,0.12901477860229071,0.1,0.10321502390564373,0.033678797609436054,0.0,7.8
6233.865814696485,5.733297454289235,0.019272036397236597,0.1432745540945014,0.12902170207401464,0.1,0.10322241682705142,0.033678058317295284,0.0,7.8
6234.865953604667,5.733282338200556,0.019270759468990768,0.1432741841315607,0.12902862571312027,0.1,0.1032298098968367,0.03367731901031676,0.0,7.8
6235.866092512849,5.733267222743057,0.01926948255187474,0.14327381414187912,0.12903554951968157,0.1,0.10323720311500328,0.033676579688500095,0.0,7.8
6236.8662314210305,5.733252107919143,0.01926820564572918,0.14327344412515278,0.12904247349377257,0.1,0.10324459648155494,0.03367584035184493,0.0,7.8
6237.866370329212,5.733236993731225,0.01926692875039473,0.1432730740810779,0.12904939763546724,0.1,0.1032519899964954,0.033675101000350885,0.0,7.8
6238.866509237394,5.733221880181711,0.01926565186571206,0.1432727040093506,0.12905632194483957,0.1,0.10325938365982838,0.03367436163401758,0.0,7.8
