Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6663.925545214613,7.290117638814717,-0.006991228871191793,0.023602072791384834,0.13057646944761883,0.1,0.058400590035898314,0.038160240996410265,0.0,7.8
6664.925684122794,7.290131317784769,-0.006991266677921369,0.02360121424645205,0.13057686021113918,0.1,0.05840057090249911,0.03816024290975019,0.0,7.8
6665.925823030976,7.290144983208682,-0.006991304443044248,0.023600356555894233,0.13057725056786598,0.1,0.058400551768170855,0.03816024482318301,0.0,7.8
6666.925961939158,7.290158635104763,-0.00699134216661505,0.02359949971855844,0.13057764051834916,0.1,0.058400532632915024,0.0381602467367086,0.0,7.8
6667.9261008473395,7.290172273491319,-0.006991379848688393,0.023598643733291718,0.13057803006313873,0.1,0.05840051349673307,0.03816024865032679,0.0,7.8
6668.926239755521,7.290185898386651,-0.006991417489318894,0.02359778859894111,0.1305784192027846,0.1,0.05840049435962647,0.038160250564037455,0.0,7.8
6669.926378663703,7.290199509809069,-0.006991455088561174,0.02359693431435367,0.13057880793783672,0.1,0.058400475221596686,0.03816025247784043,0.0,7.8
6670.926517571885,7.290213107776876,-0.00699149264646985,0.02359608087837645,0.13057919626884504,0.1,0.05840045608264517,0.03816025439173558,0.0,7.8
6671.926656480066,7.290226692308379,-0.00699153016309954,0.02359522828985649,0.1305795841963595,0.1,0.05840043694277341,0.038160256305722756,0.0,7.8
6672.926795388248,7.290240263421882,-0.006991567638504864,0.023594376547640843,0.1305799717209301,0.1,0.05840041780198285,0.03816025821980181,0.0,7.8
6673.92693429643,7.290253821135693,-0.00699160507274044,0.02359352565057656,0.13058035884310673,0.1,0.058400398660274966,0.038160260133972605,0.0,7.8
6674.927073204612,7.2902673654681145,-0.0069916424658608865,0.023592675597510687,0.13058074556343935,0.1,0.05840037951765122,0.03816026204823498,0.0,7.8
6675.927212112793,7.290280896437454,-0.006991679817920822,0.023591826387290273,0.1305811318824779,0.1,0.05840036037411308,0.03816026396258879,0.0,7.8
6676.927351020975,7.290294414062016,-0.006991717128974865,0.023590978018762365,0.1305815178007724,0.1,0.058400341229662006,0.038160265877033896,0.0,7.8
6677.927489929156,7.290307918360107,-0.006991754399077634,0.02359013049077402,0.13058190331887273,0.1,0.05840032208429947,0.038160267791570154,0.0,7.8
6678.927628837338,7.290321409350033,-0.006991791628283747,0.023589283802172276,0.13058228843732883,0.1,0.05840030293802693,0.03816026970619741,0.0,7.8
6679.927767745519,7.290334887050098,-0.006991828816647823,0.023588437951804188,0.1305826731566907,0.1,0.05840028379084585,0.038160271620915516,0.0,7.8
6680.927906653701,7.290348351478608,-0.006991865964224481,0.023587592938516803,0.13058305747750826,0.1,0.05840026464275771,0.03816027353572433,0.0,7.8
6681.928045561883,7.2903618026538695,-0.006991903071068339,0.02358674876115717,0.13058344140033146,0.1,0.05840024549376396,0.038160275450623705,0.0,7.8
6682.9281844700645,7.290375240594186,-0.006991940137234015,0.023585905418572337,0.13058382492571027,0.1,0.05840022634386606,0.03816027736561349,0.0,7.8
6683.928323378246,7.290388665317866,-0.006991977162776129,0.023585062909609357,0.1305842080541946,0.1,0.05840020719306549,0.03816027928069355,0.0,7.8
6684.928462286428,7.290402076843213,-0.006992014147749298,0.023584221233115273,0.13058459078633444,0.1,0.0584001880413637,0.03816028119586373,0.0,7.8
6685.92860119461,7.290415475188532,-0.006992051092208142,0.023583380387937135,0.13058497312267972,0.1,0.05840016888876218,0.038160283111123884,0.0,7.8
6686.928740102791,7.290428860372131,-0.006992087996207279,0.023582540372921994,0.13058535506378038,0.1,0.05840014973526236,0.03816028502647386,0.0,7.8
6687.928879010973,7.290442232412313,-0.006992124859801326,0.0235817011869169,0.13058573661018638,0.1,0.05840013058086574,0.03816028694191353,0.0,7.8
6688.929017919155,7.290455591327385,-0.006992161683044904,0.023580862828768895,0.13058611776244766,0.1,0.05840011142557376,0.03816028885744272,0.0,7.8
6689.929156827337,7.290468937135652,-0.006992198465992629,0.023580025297325034,0.1305864985211142,0.1,0.058400092269387895,0.03816029077306131,0.0,7.8
6690.929295735518,7.29048226985542,-0.006992235208699122,0.023579188591432366,0.13058687888673592,0.1,0.05840007311230961,0.03816029268876914,0.0,7.8
6691.9294346437,7.290495589504994,-0.006992271911218999,0.023578352709937935,0.13058725885986278,0.1,0.05840005395434037,0.03816029460456606,0.0,7.8
6692.929573551882,7.29050889610268,-0.006992308573606881,0.023577517651688792,0.1305876384410447,0.1,0.05840003479548164,0.038160296520451935,0.0,7.8
6693.9297124600635,7.290522189666783,-0.006992345195917385,0.02357668341553199,0.1305880176308317,0.1,0.05840001563573488,0.03816029843642661,0.0,7.8
6694.929851368245,7.290535470215609,-0.00699238177820513,0.02357585000031457,0.13058839642977363,0.1,0.05839999647510156,0.03816030035248994,0.0,7.8
6695.929990276427,7.290548737767463,-0.006992418320524735,0.02357501740488359,0.13058877483842052,0.1,0.058399977313583144,0.03816030226864178,0.0,7.8
6696.930129184609,7.290561992340652,-0.006992454822930817,0.023574185628086088,0.1305891528573223,0.1,0.0583999581511811,0.03816030418488199,0.0,7.8
6697.93026809279,7.29057523395348,-0.006992491285477996,0.02357335466876912,0.1305895304870289,0.1,0.05839993898789688,0.03816030610121041,0.0,7.8
6698.930407000972,7.290588462624253,-0.00699252770822089,0.023572524525779737,0.1305899077280903,0.1,0.058399919823731966,0.038160308017626904,0.0,7.8
6699.930545909154,7.290601678371277,-0.006992564091214118,0.02357169519796498,0.1305902845810564,0.1,0.05839990065868782,0.03816030993413132,0.0,7.8
6700.9306848173355,7.290614881212857,-0.006992600434512297,0.023570866684171903,0.1305906610464772,0.1,0.0583998814927659,0.03816031185072351,0.0,7.8
6701.930823725517,7.290628071167298,-0.006992636738170047,0.023570038983247554,0.13059103712490264,0.1,0.058399862325967666,0.03816031376740333,0.0,7.8
6702.930962633699,7.290641248252907,-0.006992673002241986,0.02356921209403898,0.13059141281688263,0.1,0.0583998431582946,0.03816031568417064,0.0,7.8
6703.931101541881,7.290654412487989,-0.006992709226782733,0.02356838601539323,0.13059178812296715,0.1,0.058399823989748155,0.038160317601025284,0.0,7.8
6704.9312404500615,7.290667563890849,-0.006992745411846906,0.023567560746157356,0.13059216304370616,0.1,0.0583998048203298,0.03816031951796712,0.0,7.8
6705.931379358243,7.290680702479792,-0.0069927815574891234,0.023566736285178403,0.1305925375796496,0.1,0.05839978565004099,0.038160321434996,0.0,7.8
6706.931518266425,7.290693828273125,-0.006992817663764005,0.02356591263130342,0.1305929117313474,0.1,0.05839976647888321,0.03816032335211178,0.0,7.8
6707.931657174607,7.290706941289153,-0.006992853730726167,0.02356508978337946,0.1305932854993495,0.1,0.05839974730685791,0.03816032526931431,0.0,7.8
6708.931796082788,7.290720041546182,-0.0069928897584302305,0.023564267740253567,0.13059365888420593,0.1,0.05839972813396656,0.03816032718660344,0.0,7.8
6709.93193499097,7.290733129062517,-0.006992925746930812,0.023563446500772793,0.13059403188646654,0.1,0.05839970896021062,0.03816032910397904,0.0,7.8
6710.932073899152,7.290746203856463,-0.006992961696282531,0.023562626063784186,0.13059440450668133,0.1,0.05839968978559156,0.038160331021440945,0.0,7.8
6711.932212807334,7.290759265946327,-0.0069929976065400065,0.023561806428134793,0.13059477674540027,0.1,0.058399670610110845,0.03816033293898902,0.0,7.8
6712.932351715515,7.290772315350413,-0.006993033477757856,0.02356098759267166,0.13059514860317323,0.1,0.05839965143376994,0.0381603348566231,0.0,7.8
6713.932490623697,7.290785352087028,-0.006993069309990698,0.023560169556241847,0.13059552008055025,0.1,0.05839963225657031,0.03816033677434307,0.0,7.8
6714.932629531879,7.290798376174475,-0.006993105103293152,0.02355935231769239,0.1305958911780812,0.1,0.058399613078513414,0.03816033869214876,0.0,7.8
6715.9327684400605,7.290811387631063,-0.006993140857719835,0.023558535875870344,0.1305962618963161,0.1,0.05839959389960072,0.038160340610040026,0.0,7.8
6716.932907348242,7.290824386475095,-0.0069931765733253675,0.02355772022962276,0.13059663223580487,0.1,0.0583995747198337,0.03816034252801673,0.0,7.8
6717.933046256424,7.290837372724878,-0.006993212250164367,0.02355690537779668,0.13059700219709744,0.1,0.05839955553921382,0.03816034444607872,0.0,7.8
6718.933185164606,7.2908503463987175,-0.006993247888291452,0.023556091319239157,0.13059737178074377,0.1,0.058399536357742525,0.03816034636422585,0.0,7.8
6719.933324072787,7.290863307514917,-0.0069932834877612406,0.02355527805279724,0.13059774098729382,0.1,0.0583995171754213,0.03816034828245797,0.0,7.8
6720.933462980969,7.290876256091785,-0.006993319048628352,0.02355446557731798,0.13059810981729753,0.1,0.05839949799225161,0.03816035020077494,0.0,7.8
6721.933601889151,7.290889192147625,-0.006993354570947404,0.02355365389164842,0.13059847827130486,0.1,0.05839947880823491,0.03816035211917661,0.0,7.8
6722.933740797333,7.290902115700743,-0.0069933900547730155,0.02355284299463561,0.13059884634986574,0.1,0.05839945962337267,0.03816035403766283,0.0,7.8
6723.933879705514,7.2909150267694445,-0.006993425500159806,0.0235520328851266,0.13059921405353014,0.1,0.058399440437666345,0.03816035595623347,0.0,7.8
6724.934018613696,7.290927925372036,-0.006993460907162393,0.023551223561968444,0.130599581382848,0.1,0.05839942125111742,0.038160357874888355,0.0,7.8
6725.934157521878,7.290940811526822,-0.0069934962758353945,0.023550415024008182,0.13059994833836927,0.1,0.05839940206372734,0.03816035979362736,0.0,7.8
6726.9342964300595,7.2909536852521075,-0.0069935316062334305,0.023549607270092865,0.1306003149206439,0.1,0.058399382875497584,0.03816036171245034,0.0,7.8
6727.934435338241,7.2909665465661995,-0.006993566898411119,0.02354880029906955,0.13060068113022183,0.1,0.05839936368642961,0.038160363631357136,0.0,7.8
6728.934574246423,7.290979395487403,-0.0069936021524230774,0.023547994109785274,0.130601046967653,0.1,0.05839934449652489,0.03816036555034761,0.0,7.8
6729.934713154605,7.290992232034024,-0.006993637368323926,0.02354718870108709,0.1306014124334874,0.1,0.05839932530578488,0.03816036746942161,0.0,7.8
6730.934852062786,7.291005056224367,-0.006993672546168282,0.02354638407182205,0.13060177752827498,0.1,0.05839930611421105,0.038160369388578995,0.0,7.8
6731.934990970968,7.291017868076738,-0.006993707686010764,0.0235455802208372,0.13060214225256564,0.1,0.058399286921804856,0.038160371307819616,0.0,7.8
6732.935129879149,7.2910306676094425,-0.006993742787905991,0.02354477714697959,0.13060250660690936,0.1,0.05839926772856778,0.03816037322714332,0.0,7.8
6733.935268787331,7.291043454840786,-0.0069937778519085815,0.023543974849096268,0.13060287059185607,0.1,0.05839924853450128,0.03816037514654997,0.0,7.8
6734.935407695512,7.291056229789074,-0.006993812878073154,0.02354317332603428,0.13060323420795572,0.1,0.05839922933960681,0.03816037706603942,0.0,7.8
6735.935546603694,7.291068992472613,-0.006993847866454328,0.023542372576640682,0.1306035974557583,0.1,0.05839921014388585,0.03816037898561152,0.0,7.8
6736.935685511876,7.291081742909707,-0.006993882817106719,0.023541572599762514,0.13060396033581373,0.1,0.058399190947339856,0.03816038090526611,0.0,7.8
6737.9358244200575,7.291094481118663,-0.006993917730084949,0.023540773394246834,0.13060432284867193,0.1,0.0583991717499703,0.03816038282500307,0.0,7.8
6738.935963328239,7.291107207117786,-0.006993952605443635,0.023539974958940682,0.13060468499488292,0.1,0.05839915255177864,0.03816038474482224,0.0,7.8
6739.936102236421,7.2911199209253805,-0.006993987443237395,0.023539177292691112,0.13060504677499657,0.1,0.05839913335276634,0.03816038666472347,0.0,7.8
6740.936241144603,7.291132622559754,-0.0069940222435208475,0.02353838039434517,0.1306054081895629,0.1,0.058399114152934875,0.03816038858470661,0.0,7.8
6741.936380052784,7.291145312039211,-0.006994057006348612,0.023537584262749905,0.1306057692391318,0.1,0.05839909495228571,0.03816039050477153,0.0,7.8
6742.936518960966,7.2911579893820555,-0.006994091731775307,0.02353678889675237,0.13060612992425327,0.1,0.05839907575082029,0.038160392424918074,0.0,7.8
6743.936657869148,7.291170654606596,-0.006994126419855551,0.02353599429519961,0.1306064902454772,0.1,0.0583990565485401,0.03816039434514609,0.0,7.8
6744.93679677733,7.291183307731136,-0.006994161070643962,0.023535200456938674,0.1306068502033536,0.1,0.0583990373454466,0.03816039626545544,0.0,7.8
6745.936935685511,7.291195948773982,-0.006994195684195158,0.02353440738081661,0.1306072097984324,0.1,0.058399018141541255,0.038160398185845976,0.0,7.8
6746.937074593693,7.29120857775344,-0.006994230260563759,0.023533615065680472,0.13060756903126355,0.1,0.05839899893682553,0.03816040010631755,0.0,7.8
6747.937213501875,7.291221194687814,-0.0069942647998043825,0.0235328235103773,0.13060792790239698,0.1,0.058398979731300885,0.03816040202687001,0.0,7.8
6748.9373524100565,7.2912337995954095,-0.006994299301971647,0.02353203271375415,0.13060828641238265,0.1,0.05839896052496879,0.038160403947503224,0.0,7.8
6749.937491318238,7.291246392494534,-0.006994333767120171,0.02353124267465807,0.1306086445617705,0.1,0.05839894131783071,0.03816040586821703,0.0,7.8
6750.93763022642,7.291258973403491,-0.0069943681953045745,0.023530453391936105,0.1306090023511105,0.1,0.05839892210988811,0.03816040778901129,0.0,7.8
6751.937769134602,7.291271542340588,-0.0069944025865794745,0.023529664864435303,0.1306093597809526,0.1,0.05839890290114245,0.03816040970988586,0.0,7.8
6752.937908042783,7.291284099324129,-0.006994436940999489,0.02352887709100272,0.1306097168518467,0.1,0.0583988836915952,0.03816041163084058,0.0,7.8
6753.938046950965,7.29129664437242,-0.006994471258619238,0.0235280900704854,0.13061007356434282,0.1,0.05839886448124783,0.03816041355187532,0.0,7.8
6754.938185859147,7.291309177503766,-0.00699450553949334,0.02352730380173039,0.13061042991899086,0.1,0.05839884527010179,0.03816041547298992,0.0,7.8
6755.938324767329,7.291321698736475,-0.006994539783676412,0.023526518283584742,0.1306107859163408,0.1,0.05839882605815856,0.03816041739418424,0.0,7.8
6756.93846367551,7.291334208088849,-0.0069945739912230746,0.0235257335148955,0.13061114155694256,0.1,0.0583988068454196,0.03816041931545814,0.0,7.8
6757.938602583692,7.291346705579196,-0.006994608162187945,0.02352494949450972,0.13061149684134613,0.1,0.05839878763188637,0.038160421236811466,0.0,7.8
6758.938741491874,7.29135919122582,-0.00699464229662564,0.02352416622127445,0.1306118517701014,0.1,0.058398768417560344,0.03816042315824407,0.0,7.8
6759.938880400055,7.291371665047028,-0.006994676394590783,0.023523383694036733,0.13061220634375836,0.1,0.05839874920244298,0.038160425079755804,0.0,7.8
6760.939019308236,7.291384127061124,-0.006994710456137988,0.023522601911643622,0.13061256056286696,0.1,0.05839872998653574,0.038160427001346524,0.0,7.8
6761.939158216418,7.291396577286416,-0.0069947444813218745,0.023521820872942162,0.13061291442797715,0.1,0.0583987107698401,0.03816042892301609,0.0,7.8
6762.9392971246,7.291409015741206,-0.006994778470197063,0.023521040576779405,0.13061326793963887,0.1,0.058398691552357516,0.03816043084476435,0.0,7.8
6763.9394360327815,7.291421442443803,-0.00699481242281817,0.0235202610220024,0.13061362109840205,0.1,0.058398672334089456,0.03816043276659115,0.0,7.8
6764.939574940963,7.29143385741251,-0.006994846339239815,0.023519482207458194,0.13061397390481666,0.1,0.058398653115037384,0.038160434688496364,0.0,7.8
6765.939713849145,7.2914462606656345,-0.006994880219516616,0.023518704131993837,0.13061432635943265,0.1,0.05839863389520277,0.038160436610479825,0.0,7.8
6766.939852757327,7.291458652221481,-0.006994914063703192,0.023517926794456377,0.13061467846279998,0.1,0.058398614674587075,0.03816043853254139,0.0,7.8
6767.939991665508,7.291471032098355,-0.0069949478718541605,0.023517150193692864,0.13061503021546858,0.1,0.05839859545319176,0.03816044045468092,0.0,7.8
6768.94013057369,7.291483400314562,-0.006994981644024141,0.023516374328550346,0.1306153816179884,0.1,0.058398576231018295,0.03816044237689827,0.0,7.8
6769.940269481872,7.291495756888408,-0.0069950153802677524,0.02351559919787587,0.13061573267090942,0.1,0.05839855700806815,0.03816044429919328,0.0,7.8
6770.940408390054,7.291508101838199,-0.006995049080639612,0.02351482480051649,0.13061608337478153,0.1,0.05839853778434278,0.03816044622156582,0.0,7.8
6771.940547298235,7.291520435182239,-0.006995082745194339,0.023514051135319246,0.13061643373015472,0.1,0.058398518559843654,0.038160448144015736,0.0,7.8
6772.940686206417,7.291532756938834,-0.006995116373986553,0.023513278201131197,0.13061678373757896,0.1,0.05839849933457224,0.038160450066542874,0.0,7.8
6773.940825114599,7.2915450671262905,-0.00699514996707087,0.023512505996799382,0.13061713339760414,0.1,0.05839848010852999,0.0381604519891471,0.0,7.8
6774.9409640227805,7.291557365762913,-0.006995183524501911,0.023511734521170856,0.13061748271078025,0.1,0.05839846088171839,0.03816045391182826,0.0,7.8
