Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5261.73079594388,7.299842076046265,-0.002074625848075956,0.027935210791730013,0.10952834991599436,0.1,0.03699933215001277,0.040300366784992624,0.0,7.8
5262.730934852062,7.299930304949557,-0.0020750612625704485,0.02792948164303782,0.10953040992876793,0.1,0.036998750733736735,0.040300424926620226,0.0,7.8
5263.731073760244,7.300018444157228,-0.002075496212959197,0.027923758340188596,0.10953246788846385,0.1,0.03699816994945527,0.040300483005048376,0.0,7.8
5264.7312126684255,7.300106493795341,-0.002075930700092105,0.027918040874768655,0.10953452379762763,0.1,0.036997589795942615,0.04030054102039964,0.0,7.8
5265.731351576607,7.300194453989961,-0.002076364724819075,0.027912329238364314,0.10953657765880477,0.1,0.03699701027197301,0.0403005989727966,0.0,7.8
5266.731490484789,7.3002823248671485,-0.0020767982879900102,0.027906623422561894,0.1095386294745408,0.1,0.03699643137632069,0.04030065686236183,0.0,7.8
5267.731629392971,7.300370106552967,-0.0020772313904548136,0.0279009234189477,0.1095406792473812,0.1,0.0369958531077599,0.04030071468921791,0.0,7.8
5268.731768301152,7.300457799173481,-0.002077664033063388,0.02789522921910805,0.10954272697987154,0.1,0.03699527546506486,0.04030077245348742,0.0,7.8
5269.731907209334,7.300545402854753,-0.002078096216665636,0.02788954081462927,0.10954477267455728,0.1,0.03699469844700983,0.04030083015529292,0.0,7.8
5270.732046117516,7.300632917722845,-0.0020785279421114615,0.027883858197097666,0.10954681633398397,0.1,0.03699412205236903,0.040300887794757004,0.0,7.8
5271.732185025698,7.30072034390382,-0.002078959210250767,0.027878181358099552,0.1095488579606971,0.1,0.036993546279916696,0.04030094537200224,0.0,7.8
5272.732323933879,7.300807681523743,-0.0020793900219334555,0.02787251028922125,0.10955089755724219,0.1,0.03699297112842708,0.0403010028871512,0.0,7.8
5273.732462842061,7.300894930708675,-0.0020798203780094298,0.027866844982049072,0.10955293512616476,0.1,0.0369923965966744,0.04030106034032647,0.0,7.8
5274.732601750243,7.30098209158468,-0.0020802502793285933,0.027861185428169337,0.10955497067001033,0.1,0.036991822683432915,0.04030111773165062,0.0,7.8
5275.7327406584245,7.301069164277821,-0.0020806797267408487,0.027855531619168355,0.10955700419132439,0.1,0.036991249387476846,0.040301175061246225,0.0,7.8
5276.732879566606,7.301156148914161,-0.0020811087210960985,0.027849883546632447,0.10955903569265246,0.1,0.03699067670758044,0.04030123232923587,0.0,7.8
5277.733018474788,7.301243045619762,-0.0020815372632442468,0.027844241202147926,0.10956106517654006,0.1,0.036990104642517924,0.04030128953574212,0.0,7.8
5278.73315738297,7.301329854520688,-0.002081965354035196,0.027838604577301106,0.1095630926455327,0.1,0.03698953319106354,0.040301346680887556,0.0,7.8
5279.733296291151,7.301416575743002,-0.002082392994318849,0.027832973663678304,0.1095651181021759,0.1,0.036988962351991526,0.04030140376479476,0.0,7.8
5280.733435199333,7.3015032094127665,-0.0020828201849451083,0.027827348452865837,0.10956714154901516,0.1,0.03698839212407612,0.0403014607875863,0.0,7.8
5281.733574107515,7.301589755656046,-0.002083246926763878,0.027821728936450022,0.10956916298859601,0.1,0.03698782250609156,0.04030151774938476,0.0,7.8
5282.733713015697,7.301676214598902,-0.00208367322062506,0.02781611510601717,0.10957118242346395,0.1,0.03698725349681208,0.040301574650312706,0.0,7.8
5283.733851923878,7.301762586367397,-0.0020840990673785583,0.0278105069531536,0.10957319985616448,0.1,0.03698668509501192,0.04030163149049273,0.0,7.8
5284.733990832059,7.3018488710875955,-0.0020845244678742744,0.02780490446944563,0.10957521528924315,0.1,0.03698611729946532,0.04030168827004738,0.0,7.8
5285.734129740241,7.301935068885561,-0.0020849494229621133,0.027799307646479567,0.10957722872524545,0.1,0.03698555010894651,0.04030174498909927,0.0,7.8
5286.734268648423,7.302021179887355,-0.0020853739334919766,0.027793716475841734,0.10957924016671688,0.1,0.03698498352222973,0.040301801647770946,0.0,7.8
5287.734407556604,7.30210720421904,-0.0020857980003137675,0.02778813094911844,0.109581249616203,0.1,0.03698441753808922,0.040301858246185,0.0,7.8
5288.734546464786,7.302193142006681,-0.002086221624277389,0.02778255105789601,0.10958325707624926,0.1,0.03698385215529921,0.040301914784464,0.0,7.8
5289.734685372968,7.30227899337634,-0.002086644806232744,0.027776976793760753,0.10958526254940124,0.1,0.03698328737263394,0.04030197126273053,0.0,7.8
5290.7348242811495,7.30236475845408,-0.0020870675470297364,0.02777140814829898,0.10958726603820439,0.1,0.03698272318886766,0.04030202768110716,0.0,7.8
5291.734963189331,7.302450437365964,-0.002087489847518268,0.027765845113097022,0.10958926754520426,0.1,0.03698215960277459,0.04030208403971647,0.0,7.8
5292.735102097513,7.3025360302380555,-0.002087911708548242,0.02776028767974118,0.10959126707294636,0.1,0.03698159661312898,0.04030214033868103,0.0,7.8
5293.735241005695,7.302621537196417,-0.0020883331309695615,0.027754735839817773,0.1095932646239762,0.1,0.03698103421870505,0.04030219657812342,0.0,7.8
5294.735379913876,7.3027069583671125,-0.0020887541156321297,0.027749189584913122,0.10959526020083929,0.1,0.03698047241827705,0.04030225275816622,0.0,7.8
5295.735518822058,7.3027922938762035,-0.0020891746633858494,0.02774364890661354,0.10959725380608114,0.1,0.03697991121061923,0.040302308878932006,0.0,7.8
5296.73565773024,7.302877543849754,-0.002089594775080624,0.02773811379650534,0.10959924544224728,0.1,0.0369793505945058,0.04030236494054335,0.0,7.8
5297.735796638422,7.302962708413826,-0.0020900144515663558,0.02773258424617484,0.1096012351118832,0.1,0.03697879056871101,0.04030242094312283,0.0,7.8
5298.735935546603,7.303047787694484,-0.0020904336936929478,0.027727060247208352,0.10960322281753443,0.1,0.036978231132009105,0.040302476886793025,0.0,7.8
5299.736074454785,7.303132781817791,-0.0020908525023103034,0.027721541791192194,0.10960520856174648,0.1,0.03697767228317431,0.0403025327716765,0.0,7.8
5300.736213362967,7.3032176909098085,-0.002091270878268326,0.027716028869712684,0.10960719234706486,0.1,0.03697711402098086,0.04030258859789585,0.0,7.8
5301.7363522711485,7.3033025150966004,-0.002091688822416917,0.027710521474356136,0.10960917417603508,0.1,0.03697655634420301,0.04030264436557363,0.0,7.8
5302.73649117933,7.30338725450423,-0.002092106335605981,0.027705019596708864,0.10961115405120266,0.1,0.03697599925161498,0.04030270007483244,0.0,7.8
5303.736630087512,7.30347190925876,-0.0020925234186854203,0.027699523228357188,0.1096131319751131,0.1,0.036975442741991014,0.04030275572579484,0.0,7.8
5304.736768995694,7.303556479486254,-0.002092940072505138,0.027694032360887414,0.10961510795031194,0.1,0.03697488681410535,0.040302811318583404,0.0,7.8
5305.736907903875,7.303640965312773,-0.002093356297915037,0.02768854698588587,0.10961708197934468,0.1,0.03697433146673223,0.04030286685332072,0.0,7.8
5306.737046812057,7.3037253668643825,-0.0020937720957650203,0.02768306709493886,0.10961905406475682,0.1,0.03697377669864588,0.04030292233012935,0.0,7.8
5307.737185720239,7.3038096842671445,-0.0020941874669049908,0.027677592679632712,0.10962102420909388,0.1,0.036973222508620535,0.04030297774913189,0.0,7.8
5308.7373246284205,7.303893917647122,-0.002094602412184852,0.02767212373155373,0.10962299241490138,0.1,0.036972668895430445,0.0403030331104509,0.0,7.8
5309.737463536602,7.303978067130378,-0.002095016932454506,0.027666660242288234,0.10962495868472484,0.1,0.03697211585784985,0.04030308841420896,0.0,7.8
5310.737602444784,7.304062132842976,-0.002095431028563856,0.027661202203422542,0.10962692302110975,0.1,0.03697156339465297,0.04030314366052865,0.0,7.8
5311.737741352966,7.304146114910978,-0.002095844701362806,0.02765574960654297,0.10962888542660164,0.1,0.03697101150461405,0.04030319884953255,0.0,7.8
5312.7378802611465,7.304230013460447,-0.002096257951701257,0.02765030244323583,0.10963084590374601,0.1,0.036970460186507334,0.04030325398134322,0.0,7.8
5313.738019169328,7.304313828617448,-0.0020966707804291143,0.027644860705087437,0.1096328044550884,0.1,0.03696990943910705,0.040303309056083245,0.0,7.8
5314.73815807751,7.3043975605080425,-0.002097083188396279,0.027639424383684108,0.1096347610831743,0.1,0.03696935926118744,0.04030336407387521,0.0,7.8
5315.738296985692,7.304481209258293,-0.0020974951764526554,0.02763399347061216,0.10963671579054923,0.1,0.036968809651522744,0.04030341903484168,0.0,7.8
5316.738435893873,7.304564774994264,-0.0020979067454481456,0.027628567957457904,0.1096386685797587,0.1,0.036968260608887187,0.04030347393910524,0.0,7.8
5317.738574802055,7.304648257842017,-0.002098317896232653,0.027623147835807663,0.10964061945334823,0.1,0.03696771213205502,0.04030352878678846,0.0,7.8
5318.738713710237,7.304731657927617,-0.0020987286296560805,0.027617733097247747,0.10964256841386331,0.1,0.03696716421980047,0.04030358357801391,0.0,7.8
5319.738852618419,7.304814975377125,-0.002099138946568331,0.027612323733364474,0.10964451546384948,0.1,0.03696661687089779,0.040303638312904184,0.0,7.8
5320.7389915266,7.304898210316605,-0.0020995488478193075,0.027606919735744157,0.10964646060585226,0.1,0.0369660700841212,0.04030369299158184,0.0,7.8
5321.739130434782,7.30498136287212,-0.002099958334258913,0.027601521095973115,0.10964840384241714,0.1,0.03696552385824494,0.040303747614169466,0.0,7.8
5322.739269342964,7.305064433169732,-0.0021003674067370504,0.027596127805637662,0.10965034517608964,0.1,0.03696497819204326,0.04030380218078964,0.0,7.8
5323.7394082511455,7.305147421335506,-0.002100776066103623,0.027590739856324115,0.10965228460941527,0.1,0.03696443308429038,0.04030385669156493,0.0,7.8
5324.739547159327,7.3052303274955035,-0.0021011843132085336,0.027585357239618788,0.10965422214493956,0.1,0.03696388853376054,0.04030391114661792,0.0,7.8
5325.739686067509,7.305313151775787,-0.002101592148901685,0.027579979947107994,0.109656157785208,0.1,0.036963344539228,0.04030396554607117,0.0,7.8
5326.739824975691,7.305395894302422,-0.0021019995740329802,0.027574607970378053,0.10965809153276612,0.1,0.036962801099466966,0.040304019890047275,0.0,7.8
5327.739963883872,7.30547855520147,-0.0021024065894523223,0.02756924130101528,0.10966002339015941,0.1,0.03696225821325169,0.040304074178668804,0.0,7.8
5328.740102792054,7.305561134598993,-0.0021028131960096146,0.027563879930605988,0.10966195335993342,0.1,0.03696171587935641,0.04030412841205833,0.0,7.8
5329.740241700236,7.305643632621056,-0.0021032193945547594,0.027558523850736497,0.10966388144463364,0.1,0.03696117409655537,0.04030418259033844,0.0,7.8
5330.740380608418,7.30572604939372,-0.00210362518593766,0.027553173052993117,0.10966580764680559,0.1,0.036960632863622785,0.0403042367136317,0.0,7.8
5331.740519516599,7.30580838504305,-0.0021040305710082197,0.027547827528962166,0.10966773196899478,0.1,0.03696009217933291,0.04030429078206069,0.0,7.8
5332.740658424781,7.305890639695107,-0.0021044355506163407,0.02754248727022996,0.10966965441374671,0.1,0.03695955204245998,0.04030434479574798,0.0,7.8
5333.740797332963,7.3059728134759565,-0.002104840125611927,0.027537152268382818,0.10967157498360691,0.1,0.03695901245177823,0.04030439875481616,0.0,7.8
5334.7409362411445,7.30605490651166,-0.0021052442968448807,0.027531822515007052,0.1096734936811209,0.1,0.0369584734060619,0.0403044526593878,0.0,7.8
5335.741075149326,7.30613691892828,-0.0021056480651651054,0.027526498001688975,0.10967541050883418,0.1,0.03695793490408522,0.04030450650958547,0.0,7.8
5336.741214057508,7.306218850851881,-0.0021060514314225035,0.027521178720014906,0.10967732546929226,0.1,0.03695739694462243,0.04030456030553174,0.0,7.8
5337.74135296569,7.3063007024085245,-0.0021064543964669784,0.02751586466157116,0.10967923856504067,0.1,0.036956859526447776,0.04030461404734921,0.0,7.8
5338.741491873871,7.306382473724274,-0.0021068569611484332,0.027510555817944055,0.10968114979862491,0.1,0.03695632264833549,0.04030466773516044,0.0,7.8
5339.741630782052,7.306464164925194,-0.00210725912631677,0.02750525218071991,0.10968305917259048,0.1,0.0369557863090598,0.04030472136908801,0.0,7.8
5340.741769690234,7.306545776137345,-0.0021076608928218927,0.027499953741485023,0.10968496668948292,0.1,0.036955250507394954,0.0403047749492545,0.0,7.8
5341.741908598416,7.306627307486792,-0.0021080622615137043,0.027494660491825727,0.10968687235184774,0.1,0.03695471524211519,0.04030482847578248,0.0,7.8
5342.742047506597,7.306708759099598,-0.0021084632332421076,0.02748937242332833,0.10968877616223043,0.1,0.036954180511994734,0.04030488194879453,0.0,7.8
5343.742186414779,7.306790131101824,-0.002108863808857005,0.02748408952757915,0.10969067812317652,0.1,0.03695364631580783,0.04030493536841322,0.0,7.8
5344.742325322961,7.306871423619535,-0.0021092639892083005,0.0274788117961645,0.10969257823723154,0.1,0.03695311265232872,0.040304988734761134,0.0,7.8
5345.742464231143,7.306952636778794,-0.002109663775145896,0.027473539220670702,0.10969447650694096,0.1,0.03695257952033164,0.04030504204796084,0.0,7.8
5346.742603139324,7.3070337707056625,-0.0021100631675196953,0.027468271792684067,0.10969637293485034,0.1,0.036952046918590824,0.040305095308134926,0.0,7.8
5347.742742047506,7.307114825526205,-0.002110462167179601,0.02746300950379091,0.10969826752350516,0.1,0.0369515148458805,0.04030514851540596,0.0,7.8
5348.742880955688,7.307195801366484,-0.002110860774975516,0.027457752345577544,0.10970016027545094,0.1,0.036950983300974925,0.04030520166989652,0.0,7.8
5349.743019863869,7.307276698352563,-0.0021112589917573438,0.02745250030963029,0.1097020511932332,0.1,0.03695045228264832,0.04030525477172918,0.0,7.8
5350.743158772051,7.307357516610504,-0.0021116568183749867,0.027447253387535467,0.10970394027939746,0.1,0.03694992178967493,0.04030530782102652,0.0,7.8
5351.743297680233,7.30743825626637,-0.002112054255678348,0.02744201157087938,0.10970582753648922,0.1,0.03694939182082899,0.04030536081791112,0.0,7.8
5352.743436588415,7.307518917446226,-0.002112451304517331,0.02743677485124835,0.10970771296705399,0.1,0.03694886237488474,0.04030541376250554,0.0,7.8
5353.743575496596,7.307599500276132,-0.0021128479657418382,0.027431543220228696,0.1097095965736373,0.1,0.03694833345061642,0.04030546665493238,0.0,7.8
5354.743714404778,7.307680004882154,-0.0021132442402017728,0.027426316669406727,0.10971147835878464,0.1,0.03694780504679825,0.0403055194953142,0.0,7.8
5355.74385331296,7.307760431390353,-0.0021136401287470377,0.027421095190368762,0.10971335832504155,0.1,0.03694727716220449,0.04030557228377358,0.0,7.8
5356.7439922211415,7.307840779926793,-0.0021140356322275357,0.027415878774701117,0.10971523647495353,0.1,0.03694674979560936,0.04030562502043309,0.0,7.8
5357.744131129323,7.307921050617536,-0.0021144307514931703,0.027410667413990106,0.10971711281106608,0.1,0.0369462229457871,0.04030567770541532,0.0,7.8
5358.744270037505,7.308001243588647,-0.002114825487393844,0.02740546109982205,0.10971898733592474,0.1,0.03694569661151196,0.040305730338842834,0.0,7.8
5359.744408945687,7.308081358966187,-0.0021152198407794597,0.027400259823783253,0.109720860052075,0.1,0.036945170791558166,0.040305782920838217,0.0,7.8
5360.744547853868,7.308161396876219,-0.002115613812499921,0.027395063577460042,0.10972273096206239,0.1,0.03694464548469995,0.04030583545152404,0.0,7.8
5361.74468676205,7.308241357444808,-0.0021160074034051305,0.027389872352438727,0.10972460006843242,0.1,0.03694412068971157,0.04030588793102288,0.0,7.8
5362.744825670232,7.308321240798016,-0.0021164006143449907,0.027384686140305627,0.10972646737373058,0.1,0.03694359640536724,0.040305940359457317,0.0,7.8
5363.744964578414,7.3084010470619045,-0.0021167934461694057,0.027379504932647052,0.10972833288050242,0.1,0.03694307263044121,0.040305992736949924,0.0,7.8
5364.745103486595,7.308480776362539,-0.0021171858997282777,0.027374328721049324,0.10973019659129343,0.1,0.036942549363707715,0.04030604506362327,0.0,7.8
5365.745242394777,7.308560428825981,-0.0021175779758715093,0.027369157497098756,0.10973205850864913,0.1,0.03694202660394099,0.04030609733959995,0.0,7.8
5366.745381302958,7.308640004578294,-0.0021179696754490044,0.027363991252381665,0.10973391863511502,0.1,0.03694150434991527,0.04030614956500252,0.0,7.8
5367.74552021114,7.308719503745541,-0.0021183609993106656,0.027358829978484364,0.10973577697323664,0.1,0.0369409826004048,0.04030620173995357,0.0,7.8
5368.745659119321,7.308798926453785,-0.0021187519483063955,0.027353673666993168,0.10973763352555949,0.1,0.036940461354183815,0.040306253864575675,0.0,7.8
5369.745798027503,7.308878272829089,-0.002119142523286098,0.027348522309494392,0.10973948829462907,0.1,0.03693994061002655,0.0403063059389914,0.0,7.8
5370.745936935685,7.308957542997516,-0.002119532725099675,0.027343375897574355,0.1097413412829909,0.1,0.03693942036670724,0.04030635796332333,0.0,7.8
5371.7460758438665,7.309036737085129,-0.0021199225545970304,0.027338234422819373,0.1097431924931905,0.1,0.03693890062300013,0.04030640993769405,0.0,7.8
5372.746214752048,7.309115855217991,-0.002120312012628067,0.027333097876815756,0.1097450419277734,0.1,0.03693838137767945,0.04030646186222612,0.0,7.8
