time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,771
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,772
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,773
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,774
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,775
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,776
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,777
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,778
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,779
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,780
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,781
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,782
1199.0500000000002,0.040359930559746356,0.31838584099466344,12.85482836877091,0.9995815627724198,0.001135245793324528,0.9988647542066756,0.06813470997070038,0.0033843507850104338,6.720827346905168,0.04967146387586484,0.9503285361241351,0.08927425647407991,0.04454192178814017,0.03954580782118594,783
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,784
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,785
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,786
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,787
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,788
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,789
1199.0500000000002,0.036909386730236346,0.3156664574033802,12.744926400020912,0.9980125285476893,0.0010093520290361945,0.9989906479709643,0.0672526534650126,0.0032959931678085566,6.734055661713266,0.04900911678741366,0.9509908832125863,0.08948456538922527,0.04442519886184167,0.039557480113815824,790
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,791
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,792
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,793
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,794
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,795
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,796
1199.0500000000002,0.0336825325713182,0.3089939289380974,12.475624990693092,0.9947186368076322,0.0008941361521719333,0.9991058638478274,0.0663821047027616,0.0032359637789673426,6.747564317936762,0.04874753208635601,0.9512524679136438,0.08960163254324385,0.04434032988826582,0.03956596701117339,797
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,798
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,799
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,800
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,801
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,802
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,803
1199.0500000000002,0.031102333064749486,0.2943320370063474,11.883654234016175,0.9881290487648254,0.0008052666892540882,0.9991947333107463,0.06562712285524175,0.003185962910382141,6.759314000919005,0.04854643586001762,0.9514535641399826,0.08970079638005901,0.04427093201094033,0.039572906798906,804
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,805
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,806
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,807
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,808
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,809
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,810
1199.0500000000002,0.0035067902584156965,0.32704418466277696,13.204408950302613,0.9999356345031106,4.406726945439834e-05,0.9999559327305452,0.04571494497495594,0.002351434454858599,7.077274824665042,0.0514368869112787,0.9485631130887212,0.0915620759683305,0.04307568805953092,0.03969243119404689,811
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,812
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,813
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,814
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,815
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,816
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,817
1199.0500000000002,0.021416033102513242,0.3225590954359357,13.023323484587177,0.9996599637688128,0.0004826281103526528,0.9995173718896486,0.062149852504023065,0.0029951660276253743,6.814088558726704,0.048192649007876884,0.951807350992123,0.09005693925587163,0.04395632659961643,0.03960436734003832,818
1199.0500000000002,0.019518971972109014,0.319983378310057,12.919316051066787,0.998306759543167,0.0004271938135443073,0.9995728061864554,0.061262578503030386,0.002922489661338551,6.827665185971801,0.04770432019839573,0.9522956798016041,0.09024593469906611,0.043862016865627504,0.03961379831343718,819
