time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6854
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6855
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6856
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6857
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6858
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6859
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6860
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6861
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6862
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6863
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6864
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6865
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6866
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6867
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6868
1199.0500000000002,0.2570339490238883,0.5558695323412597,112.21603777820675,0.3223958839789206,0.014302900500309829,0.98569709949969,0.08696993157466296,0.004954174282753064,6.433070711801501,0.05696421962079673,0.9430357803792031,0.08720722121450848,0.04644120796125885,0.03935587920387409,6869
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6870
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6871
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6872
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6873
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6874
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6875
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6876
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6877
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6878
1199.0500000000002,0.2588470528985235,0.4917453191183487,99.27071097448739,0.24958127171904043,0.014459798249864101,0.9855402017501363,0.08694223538349424,0.004855148985086414,6.431881893359869,0.05584338799787325,0.9441566120021267,0.08708340263541112,0.046335233904438326,0.03936647660955616,6879
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6880
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6881
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6882
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6883
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6884
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6885
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6886
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6887
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6888
1199.0500000000002,0.26163792689494136,0.44012695309794003,88.85031512466949,0.20323725435070567,0.014703880444019459,0.9852961195559795,0.08692664129168187,0.004730606424921232,6.430066085553989,0.05442067419301504,0.945579325806985,0.08693235144719413,0.04621129797562524,0.03937887020243749,6889
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6890
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6891
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6892
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6893
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6894
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6895
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6896
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6897
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6898
1199.0500000000002,0.2648471855898194,0.39801143180380955,80.34826070697024,0.17136634699993336,0.014986768967295509,0.9850132310327039,0.08691657345926543,0.004596459063809393,6.427998093409066,0.05288357422019583,0.947116425779804,0.08677357274721008,0.04608335956105082,0.039391664043894895,6899
1199.0500000000002,0.18094258217224005,0.8049915836685078,162.5076761435459,0.9989573461226235,0.008606106085546527,0.9913938939144536,0.0833599430577454,0.004823823787814924,6.491064678834492,0.057867407422720805,0.9421325925772791,0.0870392820053337,0.04648298933400373,0.039351701066599645,6900
1199.0500000000002,0.18094258217224005,0.8049915836685078,162.5076761435459,0.9989573461226235,0.008606106085546527,0.9913938939144536,0.0833599430577454,0.004823823787814924,6.491064678834492,0.057867407422720805,0.9421325925772791,0.0870392820053337,0.04648298933400373,0.039351701066599645,6901
1199.0500000000002,0.18094258217224005,0.8049915836685078,162.5076761435459,0.9989573461226235,0.008606106085546527,0.9913938939144536,0.0833599430577454,0.004823823787814924,6.491064678834492,0.057867407422720805,0.9421325925772791,0.0870392820053337,0.04648298933400373,0.039351701066599645,6902
1199.0500000000002,0.18094258217224005,0.8049915836685078,162.5076761435459,0.9989573461226235,0.008606106085546527,0.9913938939144536,0.0833599430577454,0.004823823787814924,6.491064678834492,0.057867407422720805,0.9421325925772791,0.0870392820053337,0.04648298933400373,0.039351701066599645,6903
