time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,738
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,739
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,740
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,741
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,742
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,743
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,744
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,745
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,746
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,747
1199.0500000000002,0.08521443823781956,0.7519859482571098,30.361431841072648,0.974262768140745,0.003163172651106181,0.9968368273488928,0.07535558653772845,0.003885485361764137,6.608831647067261,0.05156200807766399,0.9484379919223359,0.08857050231987668,0.04527648143693601,0.03947235185630641,748
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,749
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,750
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,751
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,752
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,753
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,754
1199.0500000000002,0.07147548767383813,0.6723650149758708,27.146719163687266,0.7505855459586488,0.0024819347073756328,0.9975180652926247,0.07362321635170758,0.003751401246407936,6.635469748245006,0.0509540527027829,0.9490459472972169,0.08872097366764123,0.04504355973560449,0.03949564402643948,755
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,756
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,757
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,758
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,759
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,760
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,761
1199.0500000000002,0.07001088124572408,0.5062247279011628,20.43880052923989,0.5247927968584516,0.002397052056194751,0.9976029479438043,0.07341849695169075,0.0037333370407766813,6.638580668151432,0.05085008813449514,0.9491499118655049,0.08870848615482732,0.044986985401530885,0.03950130145984687,762
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,763
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,764
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,765
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,766
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,767
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,768
1199.0500000000002,0.06979107477084984,0.3984865510059924,16.088769722112755,0.4452270365196959,0.002379436233974734,0.9976205637660263,0.07338356791874841,0.0037265287953237706,6.639049347942921,0.050781515527805056,0.9492184844721949,0.08868999154301525,0.04496189334187761,0.03950381066581232,769
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,770
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,771
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,772
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,773
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,774
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,775
1199.0500000000002,0.03390654975857396,0.7675784666808889,30.99098043250654,0.9996935739476923,0.0009199029922241744,0.9990800970077756,0.0666811751727609,0.0034778925133517073,6.746611955676512,0.052157036888523536,0.9478429631114764,0.08875711917236498,0.04466014229726807,0.039533985770273186,776
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,777
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,778
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,779
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,780
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,781
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,782
1199.0500000000002,0.0330440518052295,0.7619541413543762,30.763898000457925,0.9775903666117485,0.0008679377603291003,0.9991320622396718,0.06620299380681557,0.003225888949193575,6.7503815857063,0.04872723669565147,0.9512727633043486,0.08961496504924489,0.04431293256474823,0.039568706743525195,783
1199.0500000000002,0.027554990327094048,0.6841053675754105,27.6207517414611,0.756001217414905,0.0006808223136479053,0.9993191776863519,0.06448930190741373,0.0031167229462818655,6.777123683981135,0.048329301978562014,0.951670698021438,0.08982180449925585,0.044139864593339545,0.039586013540665946,784
1199.0500000000002,0.027554990327094048,0.6841053675754105,27.6207517414611,0.756001217414905,0.0006808223136479053,0.9993191776863519,0.06448930190741373,0.0031167229462818655,6.777123683981135,0.048329301978562014,0.951670698021438,0.08982180449925585,0.044139864593339545,0.039586013540665946,785
1199.0500000000002,0.027554990327094048,0.6841053675754105,27.6207517414611,0.756001217414905,0.0006808223136479053,0.9993191776863519,0.06448930190741373,0.0031167229462818655,6.777123683981135,0.048329301978562014,0.951670698021438,0.08982180449925585,0.044139864593339545,0.039586013540665946,786
