time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.037544216757283685,0.06833334849689753,13.794546046851739,0.915594050793565,0.0009393533310187348,0.9990606466689804,0.06744517514107855,0.0033297836156861342,6.73141014124346,0.04937022713159839,0.9506297728684018,0.08933739331294331,0.04430047658366926,0.039569952341633005,756
1199.0500000000002,0.036749166348161076,0.07335491600131597,14.807698672532874,0.5168178189608886,0.0009107729160974075,0.9990892270839012,0.06724201811224556,0.00331639419897859,6.734572934778884,0.049320265685658435,0.9506797343143416,0.08932010560578456,0.044238517943314556,0.03957614820566847,757
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,758
1199.0500000000002,0.036531750613671914,0.09677944442273673,19.53673430576017,-2.977241056343581,0.0009023014909150329,0.9990976985090839,0.06720050283067519,0.0033273974019986325,6.735448242855391,0.0495144717940519,0.9504855282059481,0.08930179378615163,0.04420770170427183,0.0395792298295728,759
1199.0500000000002,0.036522728064138824,0.109909519093027,22.18736975467997,-4.97377230289919,0.0009019142814257154,0.9990980857185743,0.0671985525612137,0.0033276277925832196,6.735484587189492,0.049519337333098754,0.9504806626669013,0.08929981252672627,0.04420520387132085,0.039579479612867986,760
1199.0500000000002,0.036518534370413004,0.12302712364942256,24.835562364101683,-6.970203039865598,0.0009017365561149165,0.9990982634438861,0.06719757575995519,0.0033276636452645525,6.735501464755155,0.04952059070041131,0.9504794092995887,0.08929931574599811,0.044204467673151775,0.03957955323268493,761
1199.0500000000002,0.03651618200093838,0.1361371683542471,27.48269077616606,-8.966527497000346,0.0009016345417685514,0.9990983654582306,0.06719698886269616,0.003327642732125426,6.73551089782382,0.0495207119909027,0.9504792880090973,0.08929925847611445,0.04420427753988897,0.039579572246011205,762
1199.0500000000002,0.03749195277436444,0.05328656238105206,10.757201446687024,0.9119664154684604,0.0009375220408176993,0.9990624779591816,0.06743207997447195,0.0033290380236108462,6.731615967485648,0.04936875779109236,0.9506312422089078,0.08933815246231219,0.0442983257533978,0.03957016742466023,763
1199.0500000000002,0.03674469964373549,0.057086461947372345,11.523344788797472,0.5128621408754922,0.0009105919468926337,0.9990894080531071,0.06724084322056195,0.0033162984781735455,6.734590920960192,0.04931970389923727,0.9506802961007625,0.08931920654329065,0.044237365045739205,0.03957626349542615,764
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,765
1199.0500000000002,0.03653051289964725,0.07530325785203248,15.201117695394384,-2.982702764080691,0.0009022375974612522,0.999097762402538,0.0672003593091026,0.003327553701335798,6.735453239870552,0.049516903413729094,0.950483096586271,0.08930090902129252,0.044206744543696115,0.03957932554563022,766
1199.0500000000002,0.036521698049840526,0.08551982896917701,17.263585574081244,-4.9801367134394505,0.0009018594195988768,0.9990981405804004,0.0671984429978833,0.0033277674535897354,6.7354887409284405,0.04952149640849459,0.9504785035915055,0.08929902418536544,0.04420435502197466,0.039579564497802235,767
1199.0500000000002,0.036517533859877556,0.09572877363575485,19.32423379792559,-6.97751460003578,0.0009016812420680524,0.9990983187579328,0.06719748547841908,0.0033278171995156113,6.735505528684942,0.049522942351521396,0.9504770576484788,0.08929846582938163,0.044203558482276153,0.039579644151772515,768
1199.0500000000002,0.036515181704668984,0.10593623137757299,21.384116956086796,-8.974832975242176,0.0009015788104707505,0.9990984211895299,0.06719690806566744,0.003327809366528383,6.735515021681016,0.04952325132702518,0.9504767486729747,0.08929832773182575,0.0442032858842218,0.03957967141157776,769
1199.0500000000002,0.017539969407002212,0.31433958229881415,63.457233940129164,0.9955920220543302,0.0003360208681597974,0.9996639791318405,0.06029079401929718,0.0028829027894459107,6.8432018128358125,0.04781663330619747,0.9521833666938024,0.09027902104225811,0.043668904831662095,0.0396331095168338,770
1199.0500000000002,0.014218128383959893,0.5037647609278476,101.69750953296796,0.7109850728542011,0.00025352399031863576,0.9997464760096808,0.05833708565047261,0.0027681492427199896,6.873851059870789,0.04745093471593807,0.9525490652840618,0.09055288684534599,0.043509295164270954,0.03964907048357289,771
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,772
1199.0500000000002,0.014070153854636164,0.6883117108859329,138.95283324158933,-2.5411055002317617,0.00024990624427766335,0.9997500937557222,0.0582425725775759,0.0027651644346812403,6.875376530951755,0.04747668779403539,0.9525233122059646,0.09056436043246696,0.04349930721186572,0.03965006927881342,773
1199.0500000000002,0.014071868844767767,0.7815079638209614,157.76691998936445,-4.256729820094426,0.00025001970155565984,0.9997499802984453,0.05824254294462444,0.00276407677578699,6.875358897186041,0.04745803730469812,0.9525419626953017,0.09057010670158355,0.04350531456015205,0.03964946854398484,774
1199.0500000000002,0.01407940534988189,0.8605626520309908,173.72607098208522,-5.717505472161748,0.0002502623931102203,0.9997497376068903,0.058246816463085625,0.0027636797548036235,6.875281054861967,0.04744773916623278,0.9525522608337671,0.09057304678617943,0.043509355501746096,0.03964906444982541,775
1199.0500000000002,0.014094383214685377,0.915671306970616,184.85114180847717,-6.743565187774173,0.00025066625434547033,0.999749333745654,0.0582562402988562,0.0027638090184173513,6.875126145326019,0.047442282650590806,0.9525577173494094,0.09057393628053285,0.043512426140680655,0.039648757385931946,776
1199.0500000000002,0.014429053985936285,0.15991032923692078,32.281896611083866,0.9395687863421316,0.00025868751423496094,0.9997413124857639,0.05847410482542359,0.002776326954941042,6.871703702158624,0.047479597391486404,0.9525204026085135,0.09053753831584616,0.04352412442055217,0.0396475875579448,777
1199.0500000000002,0.014104244841536055,0.17303123523010436,34.930071829808455,0.5434808655850868,0.0002506599560820457,0.9997493400439172,0.058262734087563606,0.002764147736127322,6.875023560809396,0.047442808494988525,0.9525571915050113,0.09054920583866753,0.043489136690139214,0.03965108633098606,778
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,779
1199.0500000000002,0.014047095272020005,0.23686607981312058,47.81695722335494,-2.935502865769974,0.00024915569914798265,0.9997508443008517,0.058231275992784735,0.002768176513338104,6.875615008675889,0.047537624173902324,0.9524623758260976,0.0905455459921392,0.043477099489269505,0.03965229005107302,780
1199.0500000000002,0.014045054994554659,0.27285252967687035,55.08206886002906,-4.9220272383247,0.000249102114618703,0.999750897885382,0.05822988973632816,0.002768056832106063,6.875636118262963,0.047536700561184794,0.9524632994388151,0.09054578955532083,0.04347704728607897,0.03965229527139209,781
1199.0500000000002,0.014044292786004975,0.3087964512051252,62.338155420783075,-6.907166773603325,0.0002490866077468581,0.9997509133922534,0.0582292216494281,0.002767864324807905,6.875644044589663,0.047533939942953365,0.9524660600570465,0.09054672197431993,0.0434778701627469,0.03965221298372533,782
1199.0500000000002,0.014044096856645136,0.34470457215379996,69.58677249700085,-8.89069326411229,0.0002490892758606804,0.9997509107241391,0.05822883273181748,0.0027675993811888304,6.875646110822856,0.04752970738618529,0.9524702926138149,0.09054809852816867,0.04347922031457397,0.03965207796854259,783
1199.0500000000002,0.014319296304048313,0.09732937233462104,19.647504233130846,0.9224114253956497,0.0002559961939177345,0.9997440038060829,0.058403756618654955,0.002772806100587902,6.8728174913655495,0.04747650254512338,0.9525234974548764,0.09054481019309439,0.043515733193043325,0.039648426680695695,784
1199.0500000000002,0.014095923327944324,0.104120119946253,21.018331346658407,0.5241514991329718,0.0002504354551255327,0.999749564544875,0.058257420794852834,0.0027639964817304736,6.875109594781295,0.0474445391388683,0.9525554608611317,0.09054648138942403,0.0434852016818285,0.0396514798318171,785
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,786
1199.0500000000002,0.014045012088639727,0.1424568424384795,28.758247597854144,-2.9654804807082624,0.00024908099301299295,0.999750919006987,0.058230504035433936,0.0027686953791877626,6.875636522395898,0.04754716492754724,0.9524528350724527,0.09054249265998147,0.043473737502234586,0.03965262624977653,787
1199.0500000000002,0.014043092356672471,0.16412617450536676,33.132543834999716,-4.959198727280369,0.00024903000703402063,0.9997509699929663,0.05822927436450317,0.002768660823283377,6.875656440979671,0.047547575570863976,0.952452424429136,0.09054235220755415,0.04347331677558055,0.03965266832244232,788
1199.0500000000002,0.014042346488244364,0.1857843726379676,37.504018944930024,-6.952586062970637,0.00024900957617297534,0.9997509904238278,0.058228662922373206,0.0027685147191538156,6.875664196613011,0.04754556570957999,0.95245443429042,0.09054302789418343,0.04347388453539645,0.03965261154646039,789
1199.0500000000002,0.014042046579012129,0.2074295107197274,41.87387173310405,-8.945616295458851,0.0002490044463206493,0.9997509955536795,0.05822828939866888,0.002768326746020489,6.875667289122527,0.04754264249556468,0.9524573575044352,0.09054395510617572,0.043474770517596024,0.0396525229482404,790
1199.0500000000002,0.01428711782536767,0.06982376112574198,14.094809916804357,0.9156019573949508,0.000255201098341349,0.9997447989016586,0.05838313761751611,0.0027718675513618866,6.873145498897429,0.04747719399397483,0.9525228060060252,0.09054629773841759,0.04351260790738555,0.03964873920926143,791
1199.0500000000002,0.014092857873975347,0.07445030458706257,15.029391091186588,0.5167157027219991,0.0002503506283315772,0.9997496493716683,0.05825544403860853,0.002763908722090733,6.8751410780580375,0.04744464260240112,0.9525553573975989,0.09054529534310578,0.04348357367397932,0.03965164263260204,792
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,793
1199.0500000000002,0.014044135055819904,0.10184467496411916,20.559371644310126,-2.9764373618650017,0.0002490477893546713,0.9997509522106467,0.05823023492135071,0.002768971979596877,6.875645617637436,0.04755213478552199,0.9524478652144779,0.09054093904165189,0.04347205264337033,0.03965279473566303,794
1199.0500000000002,0.01404229709231565,0.11733720173962818,23.687192082479587,-4.972376598694342,0.00024899888765044355,0.9997510011123489,0.05822905366067638,0.002768932355810133,6.8756646449188965,0.04755241896850862,0.9524475810314913,0.09054079207110435,0.043471637634217894,0.03965283623658154,795
1199.0500000000002,0.01404153117096143,0.13282970862515753,26.813366661689876,-6.968170724381845,0.0002489783079649974,0.9997510216920344,0.058228473063190234,0.0027688311140944867,6.875672634181738,0.04755115441704764,0.9524488455829523,0.09054124058803667,0.04347197474844945,0.03965280252515536,796
1199.0500000000002,0.014041259250417557,0.14831143607266328,29.938735710942563,-8.963814911988674,0.0002489715359891493,0.9997510284640105,0.05822811014281345,0.0027686358948609898,6.875675429200792,0.04754809812734154,0.9524519018726583,0.09054219316993219,0.0434728900328221,0.03965271099671752,797
1199.0500000000002,0.014271797991888168,0.054422892680307346,10.985627394828331,0.9119624243553451,0.0002548262463479933,0.9997451737536516,0.058373335585964393,0.00277145373636256,6.873301969173302,0.04747807723591339,0.9525219227640866,0.09054685596127293,0.04351096529286798,0.039648903470713294,798
1199.0500000000002,0.014091270825886884,0.05793977921226453,11.69619156665055,0.512780722141033,0.00025030727295693674,0.999749692727044,0.058254448364176745,0.002763899316930076,6.875157515879222,0.04744529206701207,0.9525547079329879,0.09054457526504849,0.04348262184924227,0.03965173781507582,799
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,800
1199.0500000000002,0.014043687730732914,0.07924946562352174,15.997781477197051,-2.9821149067693375,0.0002490316885898552,0.9997509683114103,0.058230096173742515,0.002769111806820655,6.875650260551302,0.04755464937772926,0.9524453506222708,0.09054015417431885,0.043471200495403914,0.03965287995045988,801
1199.0500000000002,0.014041907793548613,0.09130795647922527,18.431766100152977,-4.979120120775254,0.0002489811119462242,0.9997510188880536,0.058228952226734784,0.002769074571162438,6.875668705740462,0.047554944151456384,0.9524450558485436,0.0905400262719391,0.043470813058472474,0.039652918694152675,802
1199.0500000000002,0.014041126433846817,0.10336143111347544,20.864579684154528,-6.976046065907269,0.0002489604583988612,0.9997510395416003,0.05822837572618015,0.0027689838765274605,6.875676802505789,0.0475538574105453,0.9524461425894545,0.09054037184251054,0.043471045444126874,0.03965289545558731,803
