time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,759
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,760
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,761
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,762
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,763
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,764
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,765
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,766
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,767
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,768
1199.0500000000002,1.0217163472114528,0.17420931746591567,35.168431814278065,0.9873980618151712,0.1568803354855341,0.8431196645144652,0.10685816202080578,0.008150312112352526,6.154869168192446,0.07627224685546262,0.9237277531445374,0.08754450395947957,0.051169504265573776,0.038883049573442664,769
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,770
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,771
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,772
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,773
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,774
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,775
1199.0500000000002,0.1125351985525556,0.30394660433480547,61.35917915614378,0.9995516992693941,0.004387580594895508,0.995612419405105,0.07839582480613352,0.004357794970017143,6.566032836064727,0.05558707980102201,0.9444129201989779,0.08755754874465563,0.046216466445158255,0.039378353355484216,776
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,777
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,778
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,779
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,780
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,781
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,782
1199.0500000000002,0.4465817959139007,0.24984874336795024,50.438212101374,0.9987305376182125,0.035478187062061906,0.9645218129379384,0.09395297003459678,0.006044560554643026,6.334859842000771,0.06433602420527187,0.9356639757947282,0.08675384952881253,0.04841868506107799,0.0391581314938922,783
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,784
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,785
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,786
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,787
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,788
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,789
1199.0500000000002,0.5776482527188609,0.23085654670140304,46.604179302283086,0.9970342840581236,0.05406847451259668,0.9459315254874024,0.09743296972023337,0.006477046181676461,6.28406794102405,0.06647694512721716,0.9335230548727829,0.08703350058455452,0.04878281161045263,0.0391217188389547,790
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,791
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,792
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,793
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,794
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,795
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,796
1199.0500000000002,0.5532332888691083,0.22580804020810313,45.58461552492806,0.9928341174012303,0.05008123373047021,0.9499187662695293,0.09676535188058302,0.006334389477207639,6.292817293277077,0.0654613386473176,0.9345386613526824,0.08716954577612902,0.04857433385336525,0.03914256661466352,797
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,798
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,799
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,800
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,801
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,802
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,803
1199.0500000000002,0.5298453417378763,0.21586404793422825,43.5769745345238,0.9863011648071932,0.04646889230343769,0.9535311076965618,0.09614139081367165,0.006229466054953332,6.301467920688028,0.06479484011123707,0.9352051598887628,0.08720416841805656,0.048427020386140426,0.039157297961385985,804
1199.0500000000002,0.065526132667627,0.3134279961078414,63.27315493845274,0.9996772342768295,0.0020498528843549664,0.997950147115645,0.07303980805444846,0.0039458890101316,6.6484346825947185,0.05402381400433748,0.9459761859956626,0.08798565226242068,0.04549097261315256,0.03945090273868465,805
1199.0500000000002,0.065526132667627,0.3134279961078414,63.27315493845274,0.9996772342768295,0.0020498528843549664,0.997950147115645,0.07303980805444846,0.0039458890101316,6.6484346825947185,0.05402381400433748,0.9459761859956626,0.08798565226242068,0.04549097261315256,0.03945090273868465,806
1199.0500000000002,0.065526132667627,0.3134279961078414,63.27315493845274,0.9996772342768295,0.0020498528843549664,0.997950147115645,0.07303980805444846,0.0039458890101316,6.6484346825947185,0.05402381400433748,0.9459761859956626,0.08798565226242068,0.04549097261315256,0.03945090273868465,807
1199.0500000000002,0.065526132667627,0.3134279961078414,63.27315493845274,0.9996772342768295,0.0020498528843549664,0.997950147115645,0.07303980805444846,0.0039458890101316,6.6484346825947185,0.05402381400433748,0.9459761859956626,0.08798565226242068,0.04549097261315256,0.03945090273868465,808
