time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0006624050309192109,0.8934001046745527,36.071028366182745,-3.2814705363150574,4.736740293698026e-06,0.9999952632597054,0.030233031804374328,0.0013472426542575407,7.318570180831388,0.04456194347195242,0.9554380565280477,0.09497514109884522,0.04170276499836622,0.03982972350016343,774
1199.0500000000002,0.0006641659575211693,0.9397838698473364,37.94377366621974,-3.7997517350122108,4.758534948617801e-06,0.9999952414650505,0.030257084557733887,0.0013482617113922885,7.318186285894308,0.04456019907717081,0.9554398009228292,0.0949717062056547,0.04170469816704496,0.03982953018329556,775
1199.0500000000002,0.0006662444111960168,0.9602869814108347,38.77158675857065,-4.041645541144212,4.78219288280427e-06,0.9999952178071172,0.030285446234166645,0.0013495066188720648,7.31773433974509,0.04455957519770469,0.9554404248022953,0.09496742272383651,0.04170673368283956,0.03982932663171609,776
1199.0500000000002,0.000666996324228606,0.1654977045084401,6.681936966037459,0.9406662562601884,4.762474639780149e-06,0.999995237525361,0.03029652303635793,0.0013506835958596195,7.317569342658361,0.04458213221927061,0.9554178677807293,0.09496125508463399,0.041702864202917786,0.0398297135797082,777
1199.0500000000002,0.0006606777145594445,0.18020377089772058,7.275608105032863,0.5450738827763764,4.695469406904771e-06,0.9999953045305927,0.030209939902668025,0.0013467263831666242,7.318946441341643,0.04457891630310541,0.9554210836968945,0.09497319766532587,0.0416955541553207,0.039830444584467925,778
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,779
1199.0500000000002,0.0006598327825361706,0.2873907267271683,11.60337140948157,-2.9173033482068704,4.689068732121132e-06,0.9999953109312687,0.030197990291671122,0.0013458943914111887,7.3191317349956675,0.04456900536780202,0.9554309946321979,0.09497933840691278,0.04169910858036532,0.039830089141963405,780
1199.0500000000002,0.0006598324090335112,0.3482939236531094,14.062331297875716,-4.890412562303114,4.690688796150984e-06,0.9999953093112033,0.030197546036682316,0.0013454614522123256,7.319131923592165,0.04455532415018667,0.9554446758498132,0.09498179122869053,0.041701564041940906,0.039829843595805874,781
1199.0500000000002,0.0006598493988642614,0.4090215063854107,16.514204975739947,-6.858080811346001,4.695136595343374e-06,0.9999953048634043,0.030197386610005466,0.0013450954074736142,7.3191284799578025,0.04454343764298321,0.955456562357017,0.09498389052715421,0.04170371607529526,0.03982962839247052,782
1199.0500000000002,0.0006598701840408883,0.4695247744934986,18.95693769174931,-8.81850692087228,4.697999656968288e-06,0.9999953020003429,0.030197335871798618,0.0013447817040988168,7.319124097205004,0.044533124018364234,0.9554668759816358,0.09498556047468251,0.041705450960553905,0.03982945490394464,783
1199.0500000000002,0.0006638014309276838,0.10038082151603334,4.052765054480441,0.922880231205124,4.726253574694993e-06,0.9999952737464255,0.03025310368625781,0.0013489354759742647,7.318263863161941,0.04458833346059653,0.9554116665394036,0.094966964104145,0.04169886019040296,0.0398301139809597,784
1199.0500000000002,0.0006603292087027024,0.10857248072899586,4.383487113597824,0.5249747175628842,4.6898574494766414e-06,0.99999531014255,0.0302054169821614,0.00134677590690759,7.3190226487457695,0.044587231062977295,0.9554127689370226,0.09497209274307225,0.04169338060065941,0.039830661939934064,785
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,786
1199.0500000000002,0.0006597379064901965,0.17318635181831535,6.992297772181454,-2.9570490641066387,4.683696276096117e-06,0.9999953163037236,0.030197035089469904,0.0013461702536505687,7.319152252736343,0.04457955059657781,0.9554204494034222,0.09497763787665245,0.04169711693634699,0.03983028830636534,787
1199.0500000000002,0.0006597468638294661,0.2100088906411297,8.479038423310474,-4.9454892590625565,4.686816352802775e-06,0.9999953131836467,0.03019666513164159,0.0013456942756593982,7.319150485733632,0.044564334166818445,0.9554356658331814,0.09498033181369356,0.04169984157983971,0.039830015842016085,788
1199.0500000000002,0.0006597698575267626,0.2468108926628078,9.964808691314625,-6.932806554473446,4.688535310001839e-06,0.9999953114646889,0.030196481364646477,0.0013452138115684913,7.319145540782034,0.04454869410604846,0.9554513058939517,0.09498304004629704,0.0417026247799412,0.039829737522005845,789
1199.0500000000002,0.0006597969046191214,0.2835853835112417,11.449560833648324,-8.91883177740792,4.691613586583968e-06,0.9999953083864138,0.03019637700146895,0.0013447646238322311,7.319139793706053,0.044533972509914956,0.955466027490085,0.0949855822778122,0.04170525303865396,0.03982947469613467,790
1199.0500000000002,0.0006628983272989962,0.07194388938952198,2.9046409158160436,0.9158959926942639,4.7167089100862004e-06,0.9999952832910906,0.030240869947387068,0.0013485196250597644,7.3184608279612124,0.0445926200880824,0.9554073799119177,0.09496805001626098,0.04169719073048954,0.039830280926951026,791
1199.0500000000002,0.0006601938567261232,0.07767451089083671,3.135976519096001,0.5172687586445565,4.685473526019667e-06,0.999995314526474,0.030203781487836645,0.0013469081641530962,7.319052111271941,0.0445940242337659,0.9554059757662342,0.09497100709485175,0.041691880397137254,0.039830811960286344,792
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,793
1199.0500000000002,0.0006596928947814222,0.12389615836662442,5.002088113543238,-2.9710019467607762,4.682819026736035e-06,0.9999953171809727,0.03019670963989718,0.0013464356936900635,7.319162100896547,0.044588821421315435,0.9554111785786844,0.09497607253479737,0.04169541010872195,0.03983045898912774,794
1199.0500000000002,0.000659704281205009,0.15025430142895452,6.066311834636503,-4.96374194275811,4.683674787768797e-06,0.9999953163252115,0.030196376250704027,0.0013459551186265574,7.319159647798709,0.044573398722726275,0.9554266012772737,0.09497875731902297,0.041698135256291895,0.039830186474370866,795
1199.0500000000002,0.0006597281355725031,0.17660661065384348,7.130208005693426,-6.9560188902818085,4.68577585295562e-06,0.9999953142241467,0.030196203706565845,0.0013454759249679903,7.319154536973369,0.04455778407607547,0.9554422159239244,0.09498144813285517,0.041700903444749006,0.039829909655525186,796
1199.0500000000002,0.000659756767805704,0.2029452764086129,8.19380088304249,-8.947789551928683,4.688262661941083e-06,0.9999953117373377,0.030196120258167182,0.001345024345573644,7.319148401456774,0.04454295233757187,0.9554570476624281,0.09498412450895047,0.04170367166771504,0.039829632833228504,797
1199.0500000000002,0.0006624672110804626,0.05604965813643335,2.2629316362799186,0.9121756346836409,4.709668488045292e-06,0.9999952903315122,0.03023511558213641,0.001348402540962274,7.318554782647098,0.044597234533390276,0.9554027654666098,0.09496808289819364,0.04169590831687871,0.03983040916831215,798
1199.0500000000002,0.0006601178923838702,0.06046171693543688,2.4411048165603164,0.5131957100424566,4.68532744217956e-06,0.9999953146725582,0.030202915295934822,0.001347042751434163,7.31906879092499,0.04459975926829156,0.9554002407317086,0.09496993200632944,0.04169057026872279,0.03983094297312771,799
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,800
1199.0500000000002,0.0006596623990066119,0.09643526495046362,3.893521478263378,-2.978115170027322,4.681083745980945e-06,0.9999953189162536,0.030196534347169048,0.001346655736062331,7.319168689814887,0.04459636727098495,0.9554036327290151,0.09497472839269178,0.041693971293574814,0.039830602870642565,801
1199.0500000000002,0.0006596742533050219,0.1169569024962924,4.722063193843125,-4.972841202656282,4.681562119917427e-06,0.9999953184378804,0.030196237242539357,0.0013462039963696017,7.319166112563837,0.044581845928288885,0.9554181540717112,0.09497730747038911,0.041696592012928094,0.03983034079870719,802
1199.0500000000002,0.0006596980241688683,0.13747452219418785,5.550444032596333,-6.967317379304886,4.683854886266689e-06,0.9999953161451133,0.0301960869906683,0.0013457490140716733,7.319161033723388,0.044567000169654335,0.9554329998303457,0.09497992530241435,0.04169928658801918,0.0398300713411981,803
1199.0500000000002,0.0006597260607552538,0.1579907975121943,6.378690705350037,-8.961524740838012,4.684805761070039e-06,0.9999953151942401,0.030195986704243442,0.0013452823972344952,7.319154928216517,0.04455169523485496,0.955448304765145,0.0949825642560985,0.04170201669964092,0.03982979833003592,804
1199.0500000000002,0.00043072079706299476,0.3219800375561856,12.999909370958258,0.9973539693590455,2.693803034336122e-06,0.9999973061969669,0.0263172656673644,0.0011690163079923813,7.380862510677133,0.0444201278829119,0.9555798721170881,0.09560774039786249,0.041464862219208816,0.03985351377807914,805
1199.0500000000002,0.0003507982294741614,0.5217300535751244,21.06483169220575,0.7236172302517325,2.0385093038681326e-06,0.9999979614906973,0.024447842863998044,0.0010816622121554375,7.4105636558026236,0.04424366672912545,0.9557563332708744,0.09592807471582675,0.04136980652793983,0.03986301934720599,806
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,807
1199.0500000000002,0.0003488319856758004,0.8173024859896195,32.99857941685123,-2.0829736194245463,2.0247304970868194e-06,0.9999979752695026,0.02439646476557832,0.0010790995887503007,7.411377247052866,0.04423180157450597,0.9557681984254941,0.09593862712665449,0.04136899112981205,0.03986310088701886,808
1199.0500000000002,0.0003495733091804337,0.9081936265309476,36.6683170419215,-2.972141783491991,2.0334159812284886e-06,0.9999979665840193,0.02441565081017618,0.0010798745534549607,7.411070395721313,0.04422878430911871,0.955771215690881,0.0959359271950039,0.04137058121173552,0.03986294187882643,809
1199.0500000000002,0.0003506893054084708,0.9466595687643997,38.22137996151436,-3.3619408122987764,2.0440397637159455e-06,0.9999979559602361,0.024444571010063042,0.001081133983876099,7.410609382896885,0.04422797943260454,0.9557720205673954,0.09593143622544556,0.041372534003666445,0.03986274659963331,810
1199.0500000000002,0.00035193129533011083,0.9637650106218446,38.91201233440401,-3.5477468782681116,2.0549105221937896e-06,0.9999979450894783,0.02447668703679747,0.0010825624745633379,7.4100979239627645,0.0442283088773766,0.9557716911226235,0.09592628588186351,0.041374532282304685,0.039862546771769494,811
1199.0500000000002,0.0003512070893487604,0.16607270758789575,6.7051708680100734,0.9408227969994558,2.035903230530032e-06,0.9999979640967694,0.02445859970948253,0.0010822617297652458,7.410394367004711,0.044248719984103,0.9557512800158967,0.09592593733647284,0.04137003386904126,0.03986299661309582,812
1199.0500000000002,0.00034825102571776564,0.18195276430277235,7.346298073745652,0.5455944175107488,2.0076369250305555e-06,0.9999979923630752,0.024381621847019787,0.0010786348798935697,7.41161688388123,0.044239668982814395,0.9557603310171856,0.09593824173597573,0.04136525426743797,0.039863474573256286,813
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,814
1199.0500000000002,0.000347872129018635,0.3016837417384138,12.18043811215448,-2.911441350869435,2.005521312533462e-06,0.999997994478688,0.024371134388293133,0.0010776052927746896,7.4117745150746925,0.04421646016147866,0.9557835398385212,0.09594479272441833,0.041369609482821715,0.03986303905171783,815
1199.0500000000002,0.00034787554964255487,0.36969338451124917,14.926370652904415,-4.879767730214373,2.007578667224487e-06,0.9999979924213322,0.024370782462443653,0.0010771831650894588,7.411773345044097,0.04419977761258961,0.9558002223874105,0.09594723758829911,0.0413720760792851,0.039862792392071446,816
1199.0500000000002,0.0003478869757638062,0.4374404308024138,17.661585530088928,-6.840602450155684,2.0097557293278352e-06,0.9999979902442698,0.024370684080689077,0.001076815293142979,7.411768853540899,0.044184861180453186,0.9558151388195469,0.09594932311480911,0.04137422881021822,0.03986257711897817,817
1199.0500000000002,0.0003478988573740995,0.5048230511275071,20.382162472455164,-8.791017461460658,2.013482957839665e-06,0.9999979865170413,0.02437072339597403,0.0010765853692056133,7.411764366220527,0.0441753554563879,0.955824644543612,0.09595063122959557,0.04137560262008895,0.0398624397379911,818
1199.0500000000002,0.00034961827969516574,0.10072786054302044,4.066836971969972,0.9229609820943289,2.018990130832252e-06,0.9999979810098694,0.024417452207920312,0.0010804488249127452,7.41104994361654,0.04424904021789865,0.9557509597821016,0.09593245966895127,0.04136739312675858,0.039863260687324174,819
1199.0500000000002,0.00034807184021723827,0.10966969560680664,4.427879467221215,0.5252503149617936,2.0045746923407067e-06,0.9999979954253083,0.02437713251698393,0.0010786015404617463,7.411691150391296,0.04424644857894759,0.9557535514210522,0.09593776350209719,0.04136373599385338,0.03986362640061475,820
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,821
1199.0500000000002,0.0003478236950221293,0.18191764800295335,7.344819291021149,-2.9544163582670833,2.0035675346273278e-06,0.9999979964324656,0.02437010677020122,0.001077774847065432,7.411794467947736,0.044225282113877454,0.9557747178861223,0.0959436871016378,0.04136822209048991,0.03986317779095093,822
