time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9062
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9063
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9064
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9065
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9066
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9067
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9068
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9069
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9070
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9071
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9072
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9073
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9074
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9075
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9076
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9077
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9078
1199.0500000000002,2.0702532617097025,0.07809004861536235,3.1511731247362893,0.05329197207934513,0.5801466089318505,0.4198533910681503,0.11751245538198085,0.0054959673886305896,5.933058533444162,0.04676922448251095,0.9532307755174889,0.08158217669534473,0.049101761726431034,0.03908982382735697,9079
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9080
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9081
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9082
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9083
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9084
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9085
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9086
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9087
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9088
1199.0500000000002,2.074814761915982,0.06954347219681936,2.807800000588098,0.04709333196065895,0.5821924066178673,0.4178075933821333,0.11746265686071192,0.005384992651136492,5.9320389298404095,0.045844294641964344,0.9541557053580357,0.08149884553423437,0.04903423294915802,0.039096576705084124,9089
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9090
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9091
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9092
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9093
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9094
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9095
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9096
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9097
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9098
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,9099
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9100
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9101
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9102
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9103
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9104
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9105
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9106
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9107
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9108
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,9109
1199.0500000000002,1.8001383618961686,0.40050276521171835,16.169161432521662,0.3833346274237195,0.457930798771003,0.542069201228997,0.11997316116801207,0.01130499173618385,5.988863842802863,0.09422931697250983,0.9057706830274901,0.08779527844776938,0.05440510244186429,0.0385594897558136,9110
