time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8190
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8191
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8192
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8193
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8194
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8195
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8196
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8197
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8198
1199.0500000000002,0.669467725173887,0.051279279432967416,2.0699050779764607,0.018491058048768882,0.07107400250867428,0.9289259974913258,0.09709473486294473,0.00429738413945459,6.253377487941831,0.044259703028282346,0.9557402969717177,0.08438330147189253,0.04630042113355517,0.03936995788664448,8199
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8200
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8201
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8202
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8203
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8204
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8205
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8206
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8207
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8208
1199.0500000000002,0.14944360724930789,0.5045530044332885,20.371284852953902,0.23987083380007324,0.006861452617044012,0.9931385473829574,0.08093673272803617,0.0042438536192702745,6.521785348187234,0.052434209733178305,0.9475657902668218,0.08773771236309588,0.045686487090255544,0.039431351290974456,8209
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8210
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8211
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8212
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8213
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8214
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8215
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8216
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8217
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8218
1199.0500000000002,0.15702957154332256,0.2717314034965209,10.971107839053547,0.08846528594745498,0.007387590903844843,0.9926124090961552,0.08089048134273083,0.0037270222404540082,6.5139423482953855,0.0460749173267473,0.9539250826732525,0.0870611839866044,0.04512665559910452,0.039487334440089616,8219
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8220
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8221
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8222
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8223
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8224
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8225
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8226
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8227
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8228
1199.0500000000002,0.15862481306539783,0.18544152817762866,7.487048476199524,0.054051498260203876,0.00750903502072218,0.992490964979277,0.0808819002550331,0.003622351831050595,6.5123408596002905,0.04478569147112229,0.9552143085288778,0.08690952742774298,0.04499882092853355,0.03950011790714668,8229
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8230
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8231
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8232
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8233
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8234
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8235
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8236
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8237
1199.0500000000002,0.158942719967383,0.14070480789759693,5.680765982513469,0.03888738209042648,0.007531571534495232,0.9924684284655052,0.08087837029253271,0.003599731573484322,6.512022688015861,0.04450796374438503,0.9554920362556147,0.08687278236307423,0.04496682460873821,0.039503317539126136,8238
