time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,782
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,783
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,784
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,785
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,786
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,787
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,788
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,789
1199.0500000000002,0.014353677487154581,0.10979188763014636,22.163863769771723,0.02563588357774154,0.0002567237028985688,0.9997432762971016,0.05824430015167202,0.0025923330286458804,6.872467214616231,0.04450792647206463,0.9554920735279356,0.09034211229436881,0.04331997595777073,0.03966800240422289,790
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,791
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,792
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,793
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,794
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,795
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,796
1199.0500000000002,0.014352857256903415,0.07849355049984355,15.845885452421422,0.017705362776065558,0.0002566935267622872,0.9997433064732382,0.05824338862168439,0.0025919138894354554,6.872475421129184,0.044501426698755994,0.9554985733012439,0.09034027125998752,0.04331802423667312,0.0396681975763327,797
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,798
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,799
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,800
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,801
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,802
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,803
1199.0500000000002,0.014352149150605831,0.06108040144304601,12.33053847783422,0.013522046032199048,0.00025667124340049836,0.999743328756599,0.058242924990581625,0.0025918818975001322,6.872482615115308,0.04450123165896115,0.9554987683410386,0.0903393363634219,0.04331698828845132,0.03966830117115487,804
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,805
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,806
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,807
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,808
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,809
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,810
1199.0500000000002,0.007481191439278295,0.5406416649391101,109.1420038826079,0.24298252225579658,0.00010736415016231573,0.999892635849837,0.05238356964010103,0.00242096543013103,6.967289929833832,0.04621612171068059,0.9537838782893197,0.09139388030911585,0.04303874054906803,0.0396961259450932,811
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,812
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,813
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,814
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,815
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,816
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,817
1199.0500000000002,0.007535787993535425,0.18495483399871077,37.33756974280621,0.04685162623706978,0.00010841553042388794,0.9998915844695764,0.05235781993747365,0.002331842946165689,6.9662337168115345,0.044536669955428446,0.9554633300445715,0.09128520731278293,0.04294594768416174,0.03970540523158378,818
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,819
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,820
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,821
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,822
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,823
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,824
1199.0500000000002,0.007535988555968248,0.11126584176642444,22.461791768647632,0.025848225345646625,0.00010841189365393181,0.9998915881063463,0.052355537688327694,0.002329324188946981,6.966229775010322,0.04449050266302289,0.9555094973369773,0.09127995252608048,0.04294077757757208,0.039705922242242814,825
1199.0500000000002,0.0075354095282480936,0.07955739403700136,16.060200188706457,0.017845319690606064,0.0001083972296870591,0.9998916027703132,0.0523547035048368,0.0023291619388841078,6.9662409739007884,0.044488112487546076,0.9555118875124539,0.09127823670836874,0.04293890587184314,0.03970610941281565,826
1199.0500000000002,0.0075354095282480936,0.07955739403700136,16.060200188706457,0.017845319690606064,0.0001083972296870591,0.9998916027703132,0.0523547035048368,0.0023291619388841078,6.9662409739007884,0.044488112487546076,0.9555118875124539,0.09127823670836874,0.04293890587184314,0.03970610941281565,827
1199.0500000000002,0.0075354095282480936,0.07955739403700136,16.060200188706457,0.017845319690606064,0.0001083972296870591,0.9998916027703132,0.0523547035048368,0.0023291619388841078,6.9662409739007884,0.044488112487546076,0.9555118875124539,0.09127823670836874,0.04293890587184314,0.03970610941281565,828
1199.0500000000002,0.0075354095282480936,0.07955739403700136,16.060200188706457,0.017845319690606064,0.0001083972296870591,0.9998916027703132,0.0523547035048368,0.0023291619388841078,6.9662409739007884,0.044488112487546076,0.9555118875124539,0.09127823670836874,0.04293890587184314,0.03970610941281565,829
