,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
10400,1040.0,0.7254185769861398,0.5813244738608087,24.706290139084366,0.49092560056049306,0.0845403705444726,0.9154596294555281,0.09816476852048603,0.0043603808785022125,6.236593539300269,0.04441900026069173,0.9555809997393083,0.08410092747553169,0.04627142284599202,0.03937285771540083
10401,1040.1000000000001,0.7254197842190152,0.5813276909989868,24.70642686745694,0.49093243327435676,0.08453939460677451,0.9154606053932262,0.09816478722534504,0.004360355232711666,6.236592800122777,0.04441873054440718,0.9555812694555929,0.08410105032094976,0.04627155750728805,0.039372844249271226
10402,1040.2,0.725420991677344,0.5813309073572933,24.706563562684966,0.490939264588078,0.08453841932828718,0.9154615806717135,0.09816480592572799,0.004360329589418734,6.236592061061512,0.04441846085569386,0.9555815391443061,0.0841011731563643,0.046271692156666815,0.03937283078433335
10403,1040.3,0.7254221993611262,0.5813341229357631,24.706700224769932,0.49094609450165705,0.08453744470901059,0.9154625552909901,0.09816482462163498,0.004360303948623417,6.236591322116474,0.04441819119455168,0.9555818088054483,0.08410129598177528,0.04627182679412833,0.0393728173205872
10404,1040.4,0.7254234072703618,0.5813373377344313,24.70683685371333,0.49095292301509363,0.08453647074894476,0.9154635292510559,0.09816484331306592,0.004360278310325714,6.236590583287663,0.044417921560980615,0.9555820784390194,0.08410141879718273,0.04627196141967258,0.039372803858032775
10405,1040.5,0.7254246154050509,0.5813405517533331,24.706973449516656,0.490959750128388,0.08453549744808966,0.915464502551911,0.09816486200002084,0.004360252674525627,6.23658984457508,0.04441765195498061,0.9555823480450194,0.08410154160258664,0.04627209603329957,0.039372790396670077
10406,1040.6000000000001,0.7254258237651934,0.5813437649925033,24.70711001218139,0.4909665758415399,0.08453452480644531,0.9154654751935554,0.09816488068249976,0.0043602270412231555,6.236589105978723,0.0444173823765516,0.9555826176234484,0.084101664397987,0.04627223063500931,0.0393727769364991
10407,1040.7,0.7254270323507893,0.5813469774519772,24.70724654170903,0.4909734001545496,0.08453355282401172,0.9154664471759889,0.09816489936050267,0.0043602014104182985,6.236588367498594,0.044417112825693536,0.9555828871743065,0.0841017871833838,0.046272365224801784,0.039372763477519855
10408,1040.8,0.7254282411618386,0.5813501891317896,24.707383038101057,0.49098022306741684,0.08453258150078888,0.9154674184992118,0.09816491803402952,0.0043601757821110565,6.236587629134692,0.04441684330240639,0.9555831566975936,0.08410190995877709,0.04627249980267701,0.03937275001973233
10409,1040.9,0.7254294501983414,0.5813534000319757,24.707519501358966,0.49098704458014175,0.08453161083677677,0.9154683891632238,0.09816493670308042,0.004360150156301429,6.236586890887017,0.044416573806690056,0.9555834261933099,0.08410203272416682,0.04627263436863497,0.039372736563136536
10410,1041.0,0.7254306594602976,0.5813566101525703,24.70765593148424,0.4909938646927243,0.08453064083197542,0.9154693591680252,0.09816495536765527,0.004360124532989417,6.236586152755569,0.044416304338544536,0.9555836956614555,0.084102155479553,0.04627276892267567,0.03937272310773247
10411,1041.1000000000001,0.7254318689477072,0.5813598194936088,24.707792328478373,0.4910006834051647,0.08452967148638481,0.9154703285136159,0.09816497402775409,0.00436009891217502,6.2365854147403486,0.044416034897969754,0.9555839651020303,0.08410227822493566,0.04627290346479912,0.03937270965352012
10412,1041.2,0.7254330786605703,0.581363028055126,24.707928692342854,0.4910075007174626,0.08452870280000495,0.9154712971999956,0.09816499268337692,0.004360073293858238,6.236584676841355,0.04441576548496565,0.9555842345150344,0.08410240096031475,0.04627303799500531,0.039372696200499505
10413,1041.3,0.7254342885988868,0.5813662358371567,24.70806502307916,0.49101431662961814,0.08452773477283584,0.9154722652271648,0.09816501133452374,0.004360047678039071,6.236583939058589,0.04441549609953217,0.9555845039004678,0.08410252368569031,0.04627317251329424,0.03937268274867061
10414,1041.4,0.7254354987626567,0.5813694428397361,24.708201320688783,0.4910211311416314,0.08452676740487748,0.9154732325951231,0.09816502998119449,0.0043600220647175185,6.23658320139205,0.044415226741669304,0.9555847732583307,0.08410264640106233,0.046273307019665914,0.039372669298033444
10415,1041.5,0.7254367091518801,0.5813726490628992,24.708337585173215,0.49102794425350227,0.08452580069612986,0.9154741993038708,0.0981650486233893,0.004359996453893581,6.236582463841738,0.04441495741137693,0.9555850425886231,0.0841027691064308,0.04627344151412033,0.039372655848588
10416,1041.6000000000001,0.7254379197665568,0.581375854506681,24.708473816533942,0.49103475596523083,0.084524834646593,0.9154751653534077,0.09816506726110805,0.004359970845567259,6.236581726407653,0.04441468810865505,0.955585311891345,0.08410289180179573,0.04627357599665748,0.039372642400334286
10417,1041.7,0.7254391305248282,0.5813790592751061,24.70861001919201,0.49104156646333263,0.08452386910389521,0.9154761308961054,0.09816508589499306,0.004359945239447972,6.236580989074248,0.04441441883025289,0.9555855811697471,0.08410301448738787,0.04627371046776902,0.03937262895322313
10418,1041.8,0.725440341372497,0.5813822634370542,24.708746196074806,0.4910483758712958,0.0845229039671543,0.9154770960328463,0.0981651045254696,0.004359919635343334,6.236580251831229,0.04441414957401816,0.9555858504259819,0.08410313716336001,0.04627384492778044,0.03937261550722199
10419,1041.9,0.7254415524372011,0.5813854668304115,24.708882340292487,0.4910551838982977,0.08452193947395442,0.9154780605260462,0.09816512315153611,0.004359894033706428,6.2365795147028384,0.044413880345019495,0.9555861196549805,0.08410325982935234,0.04627397937592516,0.039372602062407516
10420,1042.0,0.7254427637189403,0.5813886694552126,24.709018451846536,0.4910619905443383,0.0845209756242956,0.915479024375705,0.09816514177319272,0.004359868434537254,6.2365787776890755,0.04441361114325678,0.9555863888567432,0.08410338248536486,0.046274113812203185,0.039372588618779715
10421,1042.1000000000001,0.7254439752177148,0.5813918713114918,24.709154530738402,0.49106879580941754,0.08452001241817782,0.9154799875818228,0.0981651603904393,0.004359842837835812,6.236578040789942,0.04441334196873003,0.95558665803127,0.08410350513139757,0.04627424823661451,0.03937257517633858
10422,1042.2,0.7254451869335242,0.5813950723992838,24.70929057696956,0.4910755996935354,0.08451904985560109,0.9154809501443996,0.09816517900327595,0.004359817243602102,6.2365773040054355,0.04441307282143913,0.9555869271785609,0.08410362776745045,0.04627438264915914,0.03937256173508412
10423,1042.3,0.725446398866369,0.5813982727186229,24.709426590541472,0.4910824021966921,0.0845180879365654,0.9154819120634352,0.09816519761170261,0.004359791651836125,6.236576567335558,0.044412803701384077,0.9555871962986159,0.08410375039352354,0.046274517049837066,0.03937254829501633
10424,1042.4,0.7254476110162489,0.5814014722695435,24.7095625714556,0.4910892033188873,0.08451712666107075,0.9154828733389299,0.09816521621571934,0.0043597660625378796,6.236575830780309,0.04441253460856478,0.9555874653914352,0.0841038730096168,0.0462746514386483,0.039372534856135205
10425,1042.5,0.725448823383164,0.5814046710520802,24.709698519713406,0.49109600306012124,0.08451616602911717,0.9154838339708834,0.0981652348153261,0.004359740475707367,6.236575094339687,0.04441226554298121,0.9555877344570188,0.08410399561573026,0.04627478581559283,0.039372521418440755
10426,1042.6000000000001,0.7254500359671142,0.5814078690662672,24.709834435316353,0.49110280142039386,0.08451520604070462,0.9154847939592959,0.09816525341052286,0.004359714891344586,6.236574358013695,0.04441199650463332,0.9555880034953667,0.0841041182118639,0.04627492018067066,0.039372507981932967
10427,1042.7,0.7254512487680997,0.5814110663121388,24.7099703182659,0.49110959839970514,0.08451424669583311,0.9154857533041675,0.0981652720013097,0.004359689309449537,6.23657362180233,0.04441172749352104,0.9555882725064789,0.08410424079801773,0.046275054533881796,0.039372494546611854
10428,1042.8,0.7254524617861203,0.5814142627897299,24.71010616856352,0.4911163939980552,0.08451328799450267,0.9154867120054979,0.09816529058768657,0.00435966373002222,6.236572885705594,0.04441145850964432,0.9555885414903557,0.08410436337419176,0.04627518887522623,0.03937248111247741
10429,1042.9,0.7254536750211761,0.5814174584990744,24.71024198621066,0.49112318821544376,0.08451232993671326,0.9154876700632874,0.09816530916965346,0.004359638153062636,6.236572149723486,0.044411189553003126,0.9555888104469968,0.08410448594038597,0.04627532320470397,0.039372467679529635
10430,1043.0,0.725454888473267,0.581420653440207,24.710377771208798,0.4911299810518711,0.0845113725224649,0.9154886274775357,0.09816532774721036,0.004359612578570784,6.236571413856007,0.04441092062359741,0.9555890793764026,0.08410460849660036,0.046275457522315,0.039372454247768536
10431,1043.1000000000001,0.7254561021423932,0.5814238476131619,24.71051352355938,0.4911367725073371,0.08451041575175759,0.915489584248243,0.09816534632035732,0.004359587006546663,6.236570678103155,0.04441065172142709,0.9555893482785729,0.08410473104283495,0.04627559182805934,0.0393724408171941
10432,1043.2,0.7254573160285545,0.5814270410179736,24.71064924326388,0.4911435625818418,0.08450945962459133,0.9154905403754092,0.09816536488909433,0.004359561436990275,6.236569942464932,0.044410382846492125,0.9555896171535079,0.08410485357908971,0.046275726121936984,0.03937242738780634
10433,1043.3,0.7254585301317509,0.5814302336546764,24.710784930323747,0.4911503512753851,0.08450850414096611,0.9154914958590344,0.09816538345342138,0.004359535869901619,6.236569206941337,0.044410113998792466,0.9555898860012075,0.08410497610536467,0.046275860403947926,0.039372413959605244
10434,1043.4,0.7254597444519826,0.5814334255233045,24.71092058474044,0.49115713858796717,0.08450754930088193,0.9154924506991187,0.09816540201333845,0.004359510305280695,6.236568471532371,0.04440984517832807,0.955590154821672,0.08410509862165982,0.04627599467409217,0.03937240053259082
10435,1043.5,0.7254609589892494,0.5814366166238925,24.71105620651543,0.4911639245195878,0.0845065951043388,0.9154934048956618,0.09816542056884554,0.004359484743127504,6.236567736238032,0.044409576385098896,0.9555904236149011,0.08410522112797515,0.046276128932369716,0.039372387106763065
10436,1043.6000000000001,0.7254621737435514,0.5814398069564745,24.711191795650162,0.4911707090702472,0.08450564155133673,0.9154943584486639,0.0981654391199427,0.004359459183442044,6.236567001058322,0.044409307619104846,0.9555906923808951,0.08410534362431069,0.046276263178780565,0.03937237368212198
10437,1043.7,0.7254633887148886,0.5814429965210849,24.711327352146107,0.4911774922399452,0.0845046886418757,0.9154953113581249,0.09816545766662987,0.004359433626224317,6.236566265993241,0.04440903888034592,0.955590961119654,0.0841054661106664,0.04627639741332471,0.03937236025866756
10438,1043.8,0.7254646039032608,0.5814461853177583,24.711462876004724,0.4911842740286819,0.08450373637595572,0.9154962636240449,0.09816547620890707,0.0043594080714743225,6.236565531042787,0.04440877016882205,0.955591229831178,0.08410558858704228,0.04627653163600216,0.03937234683639982
10439,1043.9,0.7254658193086684,0.5814493733465286,24.711598367227463,0.4911910544364574,0.08450278475357678,0.9154972152464238,0.09816549474677431,0.004359382519192059,6.236564796206962,0.04440850148453316,0.9555914985154669,0.08410571105343838,0.04627666584681291,0.03937233341531874
10440,1044.0,0.7254670349311111,0.5814525606074303,24.71173382581579,0.4911978334632714,0.0845018337747389,0.9154981662252617,0.0981655132802316,0.004359356969377528,6.236564061485765,0.044408232827479216,0.9555917671725208,0.08410583350985465,0.04627680004575697,0.039372319995424336
10441,1044.1000000000001,0.725468250770589,0.5814557471004975,24.711869251771144,0.49120461110912417,0.08450088343944205,0.9154991165605586,0.0981655318092789,0.00435933142203073,6.236563326879197,0.044407964197660195,0.9555920358023398,0.08410595595629111,0.04627693423283432,0.0393723065767166
10442,1044.2,0.725469466827102,0.5814589328257649,24.712004645095007,0.4912113873740156,0.08449993374768625,0.9155000662523144,0.09816555033391625,0.004359305877151663,6.236562592387257,0.04440769559507599,0.955592304404924,0.08410607839274777,0.04627706840804498,0.039372293159195534
10443,1044.3,0.7254706831006502,0.5814621177832663,24.712140005788818,0.4912181622579457,0.08449898469947151,0.9155010153005291,0.09816556885414361,0.0043592803347403284,6.236561858009945,0.044407427019726595,0.9555925729802734,0.0841062008192246,0.04627720257138893,0.039372279742861144
10444,1044.4,0.7254718995912336,0.5814653019730364,24.712275333854045,0.4912249357609144,0.0844980362947978,0.9155019637052028,0.09816558736996103,0.004359254794796727,6.236561123747261,0.04440715847161193,0.9555928415283881,0.08410632323572163,0.04627733672286619,0.039372266327713415
10445,1044.5,0.7254731162988521,0.5814684853951091,24.712410629292137,0.4912317078829218,0.08449708853366514,0.9155029114663354,0.09816560588136847,0.0043592292573208565,6.236560389599206,0.04440688995073197,0.9555931100492681,0.08410644564223883,0.04627747086247675,0.03937225291375236
10446,1044.6000000000001,0.7254743332235059,0.5814716680495188,24.712545892104547,0.49123847862396797,0.08449614141607353,0.915503858583927,0.09816562438836596,0.004359203722312718,6.236559655565779,0.044406621457086626,0.9555933785429134,0.08410656803877624,0.046277604990220614,0.03937223950097797
10447,1044.7,0.7254755503651947,0.5814748499362997,24.71268112229274,0.4912452479840528,0.08449519494202297,0.9155048050579776,0.09816564289095352,0.0043591781897723125,6.23655892164698,0.044406352990675864,0.9555936470093241,0.08410669042533384,0.046277739106097775,0.039372226089390255
10448,1044.8,0.7254767677239188,0.5814780310554861,24.71281631985816,0.49125201596317625,0.08449424911151346,0.9155057508884872,0.09816566138913106,0.004359152659699639,6.236558187842809,0.04440608455149966,0.9555939154485004,0.08410681280191161,0.04627787321010824,0.03937221267898921
10449,1044.9,0.7254779852996781,0.5814812114071122,24.712951484802268,0.49125878256133837,0.08449330392454499,0.9155066960754557,0.09816567988289865,0.004359127132094698,6.236557454153267,0.04440581613955793,0.955594183860442,0.08410693516850958,0.046278007302252004,0.03937219926977483
10450,1045.0,0.7254792030924725,0.5814843909912122,24.713086617126518,0.49126554777853915,0.08449235938111756,0.915507640618883,0.09816569837225625,0.004359101606957488,6.236556720578354,0.04440554775485064,0.9555944522451494,0.08410705752512773,0.04627814138252907,0.03937218586174713
10451,1045.1000000000001,0.725480421102302,0.5814875698078202,24.71322171683236,0.4912723116147787,0.08449141548123118,0.9155085845187694,0.09816571685720396,0.004359076084288011,6.236555987118067,0.0444052793973777,0.9555947206026223,0.08410717987176607,0.04627827545093944,0.03937217245490609
