,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9769,976.9000000000001,1.5091538153466082,0.4657136460172048,49.482074889328004,0.44817986810135413,0.32786210245567365,0.6721378975443256,0.1157843791023138,0.010467554066337894,6.044719582733735,0.09040558102477844,0.9095944189752215,0.08617244336453776,0.051577101853722704,0.038842289814627735
9770,977.0,1.509167703910974,0.4657185316668988,49.482593989608,0.44819114895593826,0.3278691116079193,0.67213088839208,0.11578444733881657,0.010467489005053843,6.044717361103954,0.09040496582777774,0.9095950341722223,0.08617300282658258,0.05157770201816937,0.038842229798183074
9771,977.1,1.5091815897761314,0.4657234161258504,49.4831129633716,0.4482024274418862,0.3278761192702955,0.6721238807297039,0.11578451555094753,0.010467423941803505,6.044715139847599,0.09040435063354933,0.9095956493664507,0.08617356224972095,0.051578302136511676,0.03884216978634884
9772,977.2,1.5091954729428791,0.46572829939443955,49.4836318106592,0.4482137035598508,0.3278831254432408,0.6721168745567585,0.11578458373871679,0.010467358876590253,6.044712918964557,0.09040373544211405,0.9095962645578859,0.08617412163395335,0.051578902208752324,0.03884210977912478
9773,977.3000000000001,1.5092093534120163,0.4657331814730464,49.484150531511176,0.4482249773104845,0.327890130127194,0.6721098698728053,0.11578465190213462,0.010467293809417463,6.044710698454714,0.09040312025349265,0.9095968797465074,0.0861746809792803,0.051579502234894034,0.0388420497765106
9774,977.4000000000001,1.5092232311843419,0.4657380623620507,49.48466912596788,0.44823624869444,0.3278971333225938,0.6721028666774055,0.1157847200412112,0.010467228740288506,6.044708478317955,0.09040250506770592,0.909597494932294,0.08617524028570227,0.0515801022149395,0.03884198977850606
9775,977.5,1.5092371062606544,0.4657429420618323,49.48518759406968,0.4482475177123699,0.32790413502987886,0.6720958649701204,0.11578478815595672,0.01046716366920676,6.044706258554167,0.09040188988477464,0.9095981101152254,0.08617579955321977,0.05158070214889144,0.03884192978511086
9776,977.6,1.5092509786417534,0.465747820572771,49.48570593585691,0.44825878436492705,0.32791113524948795,0.6720888647505113,0.11578485624638143,0.010467098596175596,6.044704039163236,0.09040127470471959,0.9095987252952804,0.08617635878183327,0.051581302036752555,0.03884186979632475
9777,977.7,1.5092648483284377,0.4657526978952465,49.48622415136993,0.448270048652764,0.3279181339818598,0.6720818660181395,0.11578492431249557,0.010467033521198389,6.044701820145047,0.09040065952756149,0.9095993404724385,0.0861769179715433,0.051581901878525564,0.03884180981214745
9778,977.8000000000001,1.509278715321506,0.4657575740296382,49.48674224064906,0.4482813105765332,0.32792513122743305,0.6720748687725663,0.11578499235430921,0.010466968444278512,6.044699601499488,0.09040004435332123,0.9095999556466787,0.08617747712235031,0.05158250167421317,0.03884174983257869
9779,977.9000000000001,1.5092925796217573,0.46576244897632607,49.48726020373464,0.4482925701368876,0.3279321269866464,0.6720678730133529,0.11578506037183277,0.010466903365419342,6.044697383226443,0.09039942918201944,0.9096005708179805,0.08617803623425484,0.05158310142381808,0.0388416898576182
9780,978.0,1.5093064412299908,0.46576732273568944,49.487778040667,0.4483038273344797,0.3279391212599386,0.6720608787400606,0.11578512836507628,0.01046683828462425,6.044695165325799,0.09039881401367703,0.909601185986323,0.08617859530725734,0.051583701127343,0.03884162988726571
9781,978.1,1.5093203001470052,0.46577219530810765,49.48829575148644,0.4483150821699622,0.3279461140477484,0.6720538859522509,0.11578519633405003,0.010466773201896611,6.044692947797443,0.09039819884831468,0.9096018011516853,0.08617915434135832,0.05158430078479065,0.03884156992152094
9782,978.2,1.5093341563735998,0.4657770666939602,49.48881333623327,0.44832633464398763,0.3279531053505144,0.6720468946494849,0.1157852642787642,0.0104667081172398,6.04469073064126,0.09039758368595324,0.9096024163140468,0.08617971333655829,0.05158490039616373,0.03884150996038364
9783,978.3000000000001,1.5093480099105732,0.46578193689362657,49.48933079494782,0.44833758475720875,0.32796009516867547,0.6720399048313238,0.11578533219922904,0.010466643030657188,6.044688513857135,0.09039696852661343,0.9096030314733866,0.08618027229285773,0.05158549996146494,0.038841450003853514
9784,978.4000000000001,1.5093618607587242,0.4657868059074857,49.489848127670356,0.44834883251027824,0.3279670835026701,0.6720329164973291,0.11578540009545477,0.010466577942152153,6.044686297444956,0.09039635337031603,0.909603646629684,0.08618083121025712,0.05158609948069701,0.038841390051930304
9785,978.5,1.5093757089188524,0.4657916737359172,49.4903653344412,0.4483600779038487,0.3279740703529372,0.6720259296470621,0.11578546796745148,0.010466512851728067,6.044684081404609,0.09039573821708191,0.9096042617829181,0.08618139008875697,0.051586698953862635,0.03884133010461374
9786,978.6,1.5093895543917564,0.4657965403793,49.490882415300625,0.4483713209385728,0.32798105571991537,0.6720189442800839,0.11578553581522957,0.010466447759388304,6.044681865735979,0.09039512306693169,0.9096048769330684,0.08618194892835777,0.05158729838096452,0.03884127016190356
9787,978.7,1.509403397178235,0.4658014058380132,49.4913993702889,0.44838256161510315,0.3279880396040433,0.672011960395956,0.1157856036387991,0.01046638266513624,6.044679650438952,0.09039450791988629,0.9096054920801138,0.08618250772906003,0.05158789776200538,0.03884121022379947
9788,978.8000000000001,1.5094172372790875,0.46580627011243575,49.4919161994463,0.44839379993409234,0.3279950220057598,0.6720049779942395,0.11578567143817034,0.010466317568975246,6.044677435513415,0.0903938927759664,0.9096061072240336,0.08618306649086421,0.05158849709698793,0.03884115029030122
9789,978.9000000000001,1.5094310746951125,0.46581113320294687,49.4924329028131,0.4484050358961932,0.3280020029255035,0.6719979970744958,0.11578573921335349,0.010466252470908696,6.044675220959253,0.09039327763519284,0.9096067223648072,0.08618362521377083,0.051589096385914864,0.03884109036140852
9790,979.0,1.5094449094271092,0.4658159951099254,49.49294948042957,0.44841626950205826,0.3280089823637131,0.6719910176362861,0.1157858069643587,0.010466187370939968,6.044673006776354,0.09039266249758643,0.9096073375024136,0.08618418389778036,0.051589695628788894,0.038841030437121116
9791,979.1,1.5094587414758764,0.46582085583375,49.49346593233594,0.44842750075234017,0.3280159603208274,0.6719840396791719,0.11578587469119633,0.010466122269072432,6.0446707929646015,0.09039204736316782,0.9096079526368321,0.08618474254289332,0.05159029482561274,0.03884097051743873
9792,979.2,1.5094725708422132,0.4658257153747997,49.493982258572466,0.4484387296476916,0.32802293679728506,0.6719770632027142,0.11578594239387642,0.010466057165309465,6.044668579523884,0.09039143223195793,0.9096085677680421,0.08618530114911019,0.0515908939763891,0.0388409106023611
9793,979.3000000000001,1.5094863975269186,0.4658305737334531,49.49449845917939,0.44844995618876526,0.3280299117935247,0.6719700882064745,0.11578601007240932,0.010465992059654438,6.044666366454085,0.09039081710397742,0.9096091828960226,0.08618585971643146,0.05159149308112068,0.03884085069188794
9794,979.4000000000001,1.5095002215307913,0.46583543091008894,49.49501453419695,0.44846118037621374,0.32803688530998515,0.6719631146900141,0.11578607772680517,0.010465926952110727,6.044664153755092,0.09039020197924713,0.9096097980207529,0.08618641824485763,0.051592092139810204,0.038840790786018986
9795,979.5,1.5095140428546305,0.46584028690508583,49.49553048366536,0.4484724022106896,0.32804385734710506,0.6719561426528942,0.11578614535707422,0.010465861842681706,6.044661941426791,0.09038958685778781,0.9096104131422122,0.0861869767343892,0.05159269115246036,0.03884073088475397
9796,979.6,1.5095278614992351,0.46584514171882224,49.49604630762486,0.4484836216928457,0.3280508279053232,0.6719491720946761,0.11578621296322658,0.010465796731370748,6.044659729469069,0.09038897173962032,0.9096110282603797,0.08618753518502664,0.051593290119073876,0.03884067098809262
9797,979.7,1.509541677465404,0.46584999535167665,49.49656200611564,0.4484948388233345,0.3280577969850782,0.6719422030149211,0.1157862805452726,0.010465731618181227,6.04465751788181,0.09038835662476533,0.9096116433752347,0.08618809359677046,0.051593889039653444,0.03884061109603466
9798,979.8000000000001,1.5095554907539361,0.46585484780402786,49.49707757917796,0.4485060536028088,0.3280647645868088,0.6719352354131904,0.11578634810322239,0.010465666503116521,6.044655306664902,0.0903877415132437,0.9096122584867563,0.08618865196962117,0.051594487914201785,0.03884055120857983
9799,979.9000000000001,1.5095693013656306,0.46585969907625374,49.49759302685196,0.4485172660319211,0.3280717307109537,0.6719282692890456,0.11578641563708618,0.010465601386179997,6.04465309581823,0.09038712640507618,0.9096128735949238,0.08618921030357922,0.0515950867427216,0.038840491325727845
9800,980.0,1.5095831093012861,0.4658645491687328,49.49810834917786,0.4485284761113242,0.32807869535795164,0.6719213046420477,0.11578648314687418,0.010465536267375035,6.044650885341681,0.09038651130028356,0.9096134886997165,0.08618976859864515,0.051595685525215595,0.038840431447478445
9801,980.1,1.5095969145617019,0.4658693980818435,49.49862354619587,0.44853968384167053,0.3280856585282413,0.671914341471758,0.11578655063259663,0.010465471146705006,6.044648675235139,0.0903858961988866,0.9096141038011134,0.08619032685481941,0.05159628426168649,0.038840371573831356
9802,980.2,1.509610717147677,0.46587424581596376,49.49913861794615,0.4485508892236131,0.3280926202222614,0.6719073797777378,0.11578661809426373,0.010465406024173285,6.044646465498492,0.09038528110090607,0.909614718899094,0.08619088507210253,0.051596882952136984,0.03884031170478631
9803,980.3000000000001,1.5096245170600098,0.4658790923714719,49.49965356446889,0.4485620922578042,0.3280995804404506,0.6719004195595486,0.11578668553188567,0.010465340899783246,6.044644256131626,0.0903846660063628,0.9096153339936373,0.08619144325049499,0.051597481596569794,0.03884025184034303
9804,980.4000000000001,1.5096383142994998,0.46588393774874576,49.50016838580424,0.4485732929448967,0.3281065391832477,0.6718934608167516,0.11578675294547269,0.010465275773538264,6.044642047134426,0.09038405091527753,0.9096159490847224,0.08619200138999727,0.05159808019498762,0.038840191980501246
9805,980.5,1.5096521088669457,0.4658887819481637,49.50068308199239,0.448584491285543,0.3281134964510914,0.6718865035489079,0.11578682033503497,0.010465210645441711,6.044639838506779,0.09038343582767105,0.909616564172329,0.08619255949060989,0.05159867874739317,0.03884013212526069
9806,980.6,1.5096659007631466,0.46589362497010334,49.50119765307348,0.4485956872803961,0.3281204522444203,0.671879547755579,0.11578688770058276,0.010465145515496961,6.04463763024857,0.09038282074356413,0.9096171792564358,0.08619311755233333,0.05159927725378916,0.03884007227462109
9807,980.7,1.5096796899889016,0.4658984668149428,49.50171209908767,0.4486068809301085,0.32812740656367323,0.6718725934363261,0.11578695504212619,0.01046508038370739,6.044635422359686,0.0903822056629776,0.9096177943370224,0.08619367557516808,0.051599875714178296,0.03884001242858218
9808,980.8000000000001,1.5096934765450092,0.46590330748305986,49.50222642007511,0.4486180722353327,0.3281343594092888,0.6718656405907104,0.1157870223596756,0.010465015250076372,6.044633214840013,0.09038159058593216,0.9096184094140678,0.08619423355911462,0.05160047412856328,0.03883995258714368
9809,980.9000000000001,1.5097072604322685,0.4659081469748322,49.50274061607592,0.44862926119672153,0.32814131078170583,0.6718586892182935,0.11578708965324108,0.01046495011460728,6.0446310076894365,0.09038097551244866,0.9096190244875514,0.08619479150417349,0.05160107249694683,0.038839892750305326
9810,981.0,1.5097210416514788,0.46591298529063774,49.50325468713026,0.4486404478149276,0.32814826068136294,0.6718517393186364,0.11578715692283285,0.010464884977303487,6.0446288009078435,0.09038036044254788,0.9096196395574521,0.08619534941034512,0.051601670819331646,0.03883983291806684
9811,981.1,1.5097348202034389,0.4659178224308538,49.50376863327821,0.44865163209060355,0.32815520910869883,0.6718447908913004,0.11578722416846121,0.01046481983816837,6.044626594495119,0.09037974537625057,0.9096202546237494,0.08619590727763006,0.05160226909572045,0.038839773090427965
9812,981.2,1.5097485960889474,0.46592265839585845,49.504282454559956,0.448662814024402,0.3281621560641523,0.671837843935847,0.11578729139013627,0.010464754697205298,6.04462438845115,0.09037913031357751,0.9096208696864225,0.08619646510602878,0.051602867326115937,0.038839713267388415
9813,981.3000000000001,1.5097623693088038,0.46592749318602883,49.50479615101556,0.4486739936169757,0.328169101548162,0.6718308984518373,0.11578735858786834,0.010464689554417652,6.0446221827758215,0.0903785152545495,0.9096214847454505,0.08619702289554176,0.051603465510520814,0.03883965344894793
9814,981.4000000000001,1.5097761398638068,0.46593232680174257,49.50530972268515,0.4486851708689772,0.3281760455611666,0.6718239544388327,0.11578742576166756,0.0104646244098088,6.04461997746902,0.0903779001991873,0.9096220998008127,0.08619758064616952,0.051604063648937805,0.03883959363510623
9815,981.5,1.5097899077547552,0.46593715924337703,49.50582316960881,0.4486963457810591,0.32818298810360486,0.6718170118963944,0.11578749291154412,0.01046455926338212,6.044617772530633,0.09037728514751175,0.9096227148524882,0.08619813835791254,0.0516046617413696,0.03883953382586305
9816,981.6,1.5098036729816937,0.4659419905110502,49.506336491799075,0.44870751835327116,0.328189929175573,0.6718100708244263,0.11578756003749413,0.010464494115135562,6.04461556796069,0.09037667009950781,0.9096233299004922,0.08619869603077483,0.05160525978781968,0.03883947402121804
9817,981.7,1.5098174355356297,0.46594682060177023,49.50684968893809,0.44871868857844055,0.3281968687730653,0.671803131226934,0.11578762713934457,0.010464428965002189,6.04461336376096,0.09037605505473202,0.909623944945268,0.08619925366480266,0.0516058577883006,0.038839414221169946
9818,981.8000000000001,1.5098311954272388,0.4659516495193127,49.507362761426975,0.4487298564651132,0.32820380690100354,0.6717961930989957,0.1157876942172904,0.010464363813056298,6.044611159929431,0.0903754400136735,0.9096245599863265,0.08619981125995035,0.05160645574280514,0.038839354425719494
9819,981.9000000000001,1.5098449526573066,0.46595647726405076,49.507875709305395,0.4487410220139314,0.3282107435598204,0.671789256440179,0.11578776127134174,0.010464298659301173,6.04460895646599,0.0903748249763523,0.9096251750236477,0.08620036881621847,0.05160705365133601,0.038839294634866406
9820,982.0,1.509858707226619,0.4659613038363564,49.50838853261287,0.4487521852255373,0.3282176787499486,0.6717823212500507,0.11578782830150842,0.010464233503740091,6.044606753370528,0.09037420994278868,0.9096257900572113,0.08620092633360757,0.051607651513895944,0.03883923484861041
